 hih1=   2.909 Number of points =  130
   0.700000000E+00   0.177828000E-04   0.449656024E+00   0.703687913E-06   0.220854631E+02
   0.700000000E+00   0.316228000E-04   0.492411467E+00   0.136938838E-05   0.401649491E+02
   0.700000000E+00   0.562341000E-04   0.535482940E+00   0.265099699E-05   0.716114606E+02
   0.700000000E+00   0.100000000E-03   0.578798753E+00   0.511128104E-05   0.126989619E+03
   0.700000000E+00   0.177827900E-03   0.622520266E+00   0.982629113E-05   0.223963018E+03
   0.700000000E+00   0.316227800E-03   0.666714089E+00   0.189106041E-04   0.390122851E+03
   0.700000000E+00   0.562341300E-03   0.712096366E+00   0.367149077E-04   0.660691307E+03
   0.700000000E+00   0.100000000E-02   0.760062351E+00   0.729613945E-04   0.105819373E+04
   0.700000000E+00   0.177827940E-02   0.813514419E+00   0.150575906E-03   0.154999906E+04
   0.700000000E+00   0.316227770E-02   0.875722750E+00   0.325249217E-03   0.195475683E+04
   0.800000000E+00   0.316230000E-05   0.263402088E+00   0.660978529E-07   0.625965527E+00
   0.800000000E+00   0.562340000E-05   0.346741289E+00   0.152057189E-06   0.380493034E+01
   0.800000000E+00   0.100000000E-04   0.401087983E+00   0.301780284E-06   0.108742506E+02
   0.800000000E+00   0.177828000E-04   0.445439474E+00   0.591073618E-06   0.218849368E+02
   0.800000000E+00   0.316228000E-04   0.487835982E+00   0.115027556E-05   0.398275213E+02
   0.800000000E+00   0.562341000E-04   0.530534833E+00   0.222668525E-05   0.710330360E+02
   0.800000000E+00   0.100000000E-03   0.573465601E+00   0.429236062E-05   0.126035931E+03
   0.800000000E+00   0.177827900E-03   0.616769973E+00   0.824764235E-05   0.222594591E+03
   0.800000000E+00   0.316227800E-03   0.660463582E+00   0.158509324E-04   0.389096731E+03
   0.800000000E+00   0.562341300E-03   0.705139684E+00   0.306775611E-04   0.664091491E+03
   0.800000000E+00   0.100000000E-02   0.751968034E+00   0.606010746E-04   0.107897837E+04
   0.800000000E+00   0.177827940E-02   0.803563261E+00   0.124063564E-03   0.161617211E+04
   0.800000000E+00   0.316227770E-02   0.863035347E+00   0.266186408E-03   0.211915798E+04
   0.900000000E+00   0.316230000E-05   0.260454300E+00   0.523180073E-07   0.609126125E+00
   0.900000000E+00   0.562340000E-05   0.343652296E+00   0.120839612E-06   0.374057201E+01
   0.900000000E+00   0.100000000E-04   0.397860639E+00   0.240054404E-06   0.107651850E+02
   0.900000000E+00   0.177828000E-04   0.441949020E+00   0.470236929E-06   0.217180742E+02
   0.900000000E+00   0.316228000E-04   0.484048578E+00   0.915215969E-06   0.395460245E+02
   0.900000000E+00   0.562341000E-04   0.526439095E+00   0.177198463E-05   0.705473314E+02
   0.900000000E+00   0.100000000E-03   0.569051924E+00   0.341684083E-05   0.125222984E+03
   0.900000000E+00   0.177827900E-03   0.612014338E+00   0.656790018E-05   0.221378413E+03
   0.900000000E+00   0.316227800E-03   0.655304598E+00   0.126273438E-04   0.387954708E+03
   0.900000000E+00   0.562341300E-03   0.699423215E+00   0.244406768E-04   0.666037124E+03
   0.900000000E+00   0.100000000E-02   0.745359897E+00   0.482635342E-04   0.109447725E+04
   0.900000000E+00   0.177827940E-02   0.795480210E+00   0.988169649E-04   0.166921710E+04
   0.900000000E+00   0.316227770E-02   0.852705799E+00   0.212634295E-03   0.225548463E+04
   0.100000000E+01   0.316230000E-05   0.324013692E+00  -0.326691470E-02   0.136711605E+02
   0.100000000E+01   0.562340000E-05   0.372462298E+00  -0.394804332E-02   0.155966709E+02
   0.100000000E+01   0.100000000E-04   0.410960030E+00  -0.425504188E-02   0.205962461E+02
   0.100000000E+01   0.177828000E-04   0.449218952E+00  -0.434129816E-02   0.298216036E+02
   0.100000000E+01   0.316228000E-04   0.489523621E+00  -0.418142985E-02   0.465593270E+02
   0.100000000E+01   0.562341000E-04   0.530528120E+00  -0.392341324E-02   0.767374555E+02
   0.100000000E+01   0.100000000E-03   0.571843778E+00  -0.358516382E-02   0.130312775E+03
   0.100000000E+01   0.177827900E-03   0.613661296E+00  -0.310814709E-02   0.224853552E+03
   0.100000000E+01   0.316227800E-03   0.655802424E+00  -0.258064985E-02   0.390241313E+03
   0.100000000E+01   0.562341300E-03   0.698693454E+00  -0.212970068E-02   0.670152894E+03
   0.100000000E+01   0.100000000E-02   0.743185006E+00  -0.178951207E-02   0.110961933E+04
   0.100000000E+01   0.177827940E-02   0.791448790E+00  -0.150876809E-02   0.171589919E+04
   0.100000000E+01   0.316227770E-02   0.846216077E+00  -0.123605889E-02   0.237259377E+04
