 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.706716173E+00   0.547037459E-04   0.688556004E+03
   0.500000000E+00   0.100000000E-02   0.760715576E+00   0.111990749E-03   0.106642073E+04
   0.500000000E+00   0.177827940E-02   0.822304730E+00   0.239352727E-03   0.148055103E+04
   0.500000000E+00   0.316227770E-02   0.895784685E+00   0.531541393E-03   0.168610436E+04
   0.600000000E+00   0.316230000E-05   0.232434224E+00   0.136640997E-06   0.173584320E+01
   0.600000000E+00   0.562340000E-05   0.315639895E+00   0.233252039E-06   0.486575616E+01
   0.600000000E+00   0.100000000E-04   0.370712647E+00   0.420790103E-06   0.125347787E+02
   0.600000000E+00   0.177828000E-04   0.416286881E+00   0.776995071E-06   0.238826420E+02
   0.600000000E+00   0.316228000E-04   0.462808673E+00   0.150500696E-05   0.430724091E+02
   0.600000000E+00   0.562341000E-04   0.507895793E+00   0.294581236E-05   0.765680509E+02
   0.600000000E+00   0.100000000E-03   0.553968003E+00   0.575635937E-05   0.135567481E+03
   0.600000000E+00   0.177827900E-03   0.600479591E+00   0.112339978E-04   0.238628931E+03
   0.600000000E+00   0.316227800E-03   0.647640193E+00   0.219641943E-04   0.414214756E+03
   0.600000000E+00   0.562341300E-03   0.696263494E+00   0.433907483E-04   0.696821633E+03
   0.600000000E+00   0.100000000E-02   0.748131333E+00   0.878801372E-04   0.110466474E+04
   0.600000000E+00   0.177827940E-02   0.806356490E+00   0.185218786E-03   0.159128723E+04
   0.600000000E+00   0.316227770E-02   0.875185722E+00   0.407777955E-03   0.195086519E+04
   0.700000000E+00   0.316230000E-05   0.228850770E+00   0.112851394E-06   0.167728518E+01
   0.700000000E+00   0.562340000E-05   0.311866720E+00   0.193378850E-06   0.474288123E+01
   0.700000000E+00   0.100000000E-04   0.366657124E+00   0.349176477E-06   0.123588111E+02
   0.700000000E+00   0.177828000E-04   0.411775704E+00   0.644177889E-06   0.236033499E+02
   0.700000000E+00   0.316228000E-04   0.457783667E+00   0.124822051E-05   0.425997813E+02
   0.700000000E+00   0.562341000E-04   0.502357925E+00   0.244482641E-05   0.757588423E+02
   0.700000000E+00   0.100000000E-03   0.547890997E+00   0.477959920E-05   0.134237644E+03
   0.700000000E+00   0.177827900E-03   0.593816568E+00   0.932630355E-05   0.236731330E+03
   0.700000000E+00   0.316227800E-03   0.640272369E+00   0.182055556E-04   0.412777158E+03
   0.700000000E+00   0.562341300E-03   0.687907917E+00   0.358085183E-04   0.701167511E+03
   0.700000000E+00   0.100000000E-02   0.738212479E+00   0.719228000E-04   0.113093462E+04
   0.700000000E+00   0.177827940E-02   0.793925105E+00   0.149857031E-03   0.167400459E+04
   0.700000000E+00   0.316227770E-02   0.859048153E+00   0.326639111E-03   0.215608362E+04
   0.800000000E+00   0.316230000E-05   0.225871731E+00   0.927556976E-07   0.162827755E+01
   0.800000000E+00   0.562340000E-05   0.308732707E+00   0.159469513E-06   0.463979332E+01
   0.800000000E+00   0.100000000E-04   0.363289228E+00   0.288189503E-06   0.122102639E+02
   0.800000000E+00   0.177828000E-04   0.408026128E+00   0.531283992E-06   0.233678160E+02
   0.800000000E+00   0.316228000E-04   0.453602927E+00   0.102984438E-05   0.422007818E+02
   0.800000000E+00   0.562341000E-04   0.497747426E+00   0.201844788E-05   0.750721450E+02
   0.800000000E+00   0.100000000E-03   0.542831039E+00   0.394835895E-05   0.133093127E+03
   0.800000000E+00   0.177827900E-03   0.588274417E+00   0.770642019E-05   0.235024949E+03
   0.800000000E+00   0.316227800E-03   0.634165088E+00   0.150358503E-04   0.411132889E+03
   0.800000000E+00   0.562341300E-03   0.681033902E+00   0.295113290E-04   0.703424193E+03
   0.800000000E+00   0.100000000E-02   0.730146069E+00   0.590002663E-04   0.114990345E+04
   0.800000000E+00   0.177827940E-02   0.783934337E+00   0.122106211E-03   0.173874798E+04
   0.800000000E+00   0.316227770E-02   0.846150850E+00   0.264322419E-03   0.232257341E+04
   0.900000000E+00   0.316230000E-05   0.223455050E+00   0.720138722E-07   0.158828214E+01
   0.900000000E+00   0.562340000E-05   0.306192305E+00   0.124116493E-06   0.455545299E+01
   0.900000000E+00   0.100000000E-04   0.360559861E+00   0.224461172E-06   0.120879340E+02
   0.900000000E+00   0.177828000E-04   0.404985043E+00   0.413550192E-06   0.231737950E+02
   0.900000000E+00   0.316228000E-04   0.450208864E+00   0.801937901E-06   0.418712580E+02
   0.900000000E+00   0.562341000E-04   0.494001382E+00   0.157309892E-05   0.745011564E+02
   0.900000000E+00   0.100000000E-03   0.538717374E+00   0.308036546E-05   0.132127723E+03
   0.900000000E+00   0.177827900E-03   0.583768327E+00   0.601921706E-05   0.233532925E+03
   0.900000000E+00   0.316227800E-03   0.629204475E+00   0.117581309E-04   0.409471640E+03
   0.900000000E+00   0.562341300E-03   0.675466440E+00   0.231038693E-04   0.704360560E+03
   0.900000000E+00   0.100000000E-02   0.723640241E+00   0.462416987E-04   0.116360221E+04
   0.900000000E+00   0.177827940E-02   0.775893510E+00   0.959280466E-04   0.178976648E+04
   0.900000000E+00   0.316227770E-02   0.835711640E+00   0.208701878E-03   0.245859500E+04
   0.100000000E+01   0.316230000E-05   0.310191845E+00   0.686790253E-03   0.311946210E+02
   0.100000000E+01   0.562340000E-05   0.355523218E+00  -0.330583661E-02   0.330292997E+02
   0.100000000E+01   0.100000000E-04   0.387411707E+00  -0.282001813E-02   0.378222428E+02
   0.100000000E+01   0.177828000E-04   0.418781777E+00  -0.311058138E-02   0.461323943E+02
   0.100000000E+01   0.316228000E-04   0.456894185E+00  -0.343247096E-02   0.618657343E+02
   0.100000000E+01   0.562341000E-04   0.498495230E+00  -0.341934055E-02   0.918871459E+02
   0.100000000E+01   0.100000000E-03   0.542338754E+00  -0.322927700E-02   0.147166969E+03
   0.100000000E+01   0.177827900E-03   0.586261686E+00  -0.299381841E-02   0.246016004E+03
   0.100000000E+01   0.316227800E-03   0.630485900E+00  -0.270213693E-02   0.418776549E+03
   0.100000000E+01   0.562341300E-03   0.675463742E+00  -0.235687411E-02   0.712137100E+03
   0.100000000E+01   0.100000000E-02   0.722085531E+00  -0.202351570E-02   0.117922996E+04
   0.100000000E+01   0.177827940E-02   0.772346644E+00  -0.173109733E-02   0.183520901E+04
   0.100000000E+01   0.316227770E-02   0.829516525E+00  -0.143709976E-02   0.257479345E+04
