 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.429629690E+00   0.698166516E-06   0.113517544E+02
   0.400000000E+00   0.177828000E-04   0.475160374E+00   0.137091463E-05   0.226902316E+02
   0.400000000E+00   0.316228000E-04   0.519242451E+00   0.266468366E-05   0.412132182E+02
   0.400000000E+00   0.562341000E-04   0.563581640E+00   0.514943506E-05   0.733618377E+02
   0.400000000E+00   0.100000000E-03   0.608271632E+00   0.991694723E-05   0.129571652E+03
   0.400000000E+00   0.177827900E-03   0.653584474E+00   0.190965929E-04   0.226184546E+03
   0.400000000E+00   0.316227800E-03   0.700014917E+00   0.370525664E-04   0.384622798E+03
   0.400000000E+00   0.562341300E-03   0.748967527E+00   0.734242321E-04   0.620624448E+03
   0.400000000E+00   0.100000000E-02   0.803085746E+00   0.151008002E-03   0.918125036E+03
   0.400000000E+00   0.177827940E-02   0.866075534E+00   0.324464453E-03   0.118172545E+04
   0.400000000E+00   0.316227770E-02   0.940084494E+00   0.709264475E-03   0.113168479E+04
   0.500000000E+00   0.316230000E-05   0.279062643E+00   0.114734780E-06   0.676891745E+00
   0.500000000E+00   0.562340000E-05   0.367478059E+00   0.266876126E-06   0.382588922E+01
   0.500000000E+00   0.100000000E-04   0.422324560E+00   0.542262381E-06   0.111226250E+02
   0.500000000E+00   0.177828000E-04   0.467286074E+00   0.106513853E-05   0.223414316E+02
   0.500000000E+00   0.316228000E-04   0.510727522E+00   0.207035574E-05   0.406325958E+02
   0.500000000E+00   0.562341000E-04   0.554396102E+00   0.399989964E-05   0.723993595E+02
   0.500000000E+00   0.100000000E-03   0.598369468E+00   0.769666997E-05   0.128137637E+03
   0.500000000E+00   0.177827900E-03   0.642844227E+00   0.147874840E-04   0.224820280E+03
   0.500000000E+00   0.316227800E-03   0.688132006E+00   0.285359204E-04   0.386751205E+03
   0.500000000E+00   0.562341300E-03   0.735278629E+00   0.559379403E-04   0.637953990E+03
   0.500000000E+00   0.100000000E-02   0.786442886E+00   0.113191305E-03   0.977357381E+03
   0.500000000E+00   0.177827940E-02   0.844980341E+00   0.239211394E-03   0.133329517E+04
   0.500000000E+00   0.316227770E-02   0.914278947E+00   0.522798235E-03   0.146815914E+04
   0.600000000E+00   0.316230000E-05   0.273686757E+00   0.925183284E-07   0.649375076E+00
   0.600000000E+00   0.562340000E-05   0.361905621E+00   0.216210095E-06   0.371804319E+01
   0.600000000E+00   0.100000000E-04   0.416515257E+00   0.439914716E-06   0.109390859E+02
   0.600000000E+00   0.177828000E-04   0.461026902E+00   0.864359834E-06   0.220620926E+02
   0.600000000E+00   0.316228000E-04   0.503960800E+00   0.168016997E-05   0.401655088E+02
   0.600000000E+00   0.562341000E-04   0.547100943E+00   0.324568074E-05   0.716127300E+02
   0.600000000E+00   0.100000000E-03   0.590518676E+00   0.624246886E-05   0.126905919E+03
   0.600000000E+00   0.177827900E-03   0.634366201E+00   0.119775729E-04   0.223353981E+03
   0.600000000E+00   0.316227800E-03   0.678842479E+00   0.230362403E-04   0.387071319E+03
   0.600000000E+00   0.562341300E-03   0.724751980E+00   0.448346230E-04   0.648131390E+03
   0.600000000E+00   0.100000000E-02   0.773882263E+00   0.896534007E-04   0.101797803E+04
   0.600000000E+00   0.177827940E-02   0.829232690E+00   0.186848361E-03   0.144446861E+04
   0.600000000E+00   0.316227770E-02   0.894445908E+00   0.405449075E-03   0.172413938E+04
   0.700000000E+00   0.316230000E-05   0.269266621E+00   0.766649991E-07   0.627237035E+00
   0.700000000E+00   0.562340000E-05   0.357312266E+00   0.179868241E-06   0.362960702E+01
   0.700000000E+00   0.100000000E-04   0.411732043E+00   0.366401377E-06   0.107870932E+02
   0.700000000E+00   0.177828000E-04   0.455875051E+00   0.720108234E-06   0.218308761E+02
   0.700000000E+00   0.316228000E-04   0.498391986E+00   0.139985370E-05   0.397778785E+02
   0.700000000E+00   0.562341000E-04   0.541099336E+00   0.270404676E-05   0.709534829E+02
   0.700000000E+00   0.100000000E-03   0.584066577E+00   0.519934213E-05   0.125842878E+03
   0.700000000E+00   0.177827900E-03   0.627417488E+00   0.996792052E-05   0.221940248E+03
   0.700000000E+00   0.316227800E-03   0.671276768E+00   0.191298629E-04   0.386549718E+03
   0.700000000E+00   0.562341300E-03   0.716279532E+00   0.370509179E-04   0.654226088E+03
   0.700000000E+00   0.100000000E-02   0.763925737E+00   0.734474786E-04   0.104692663E+04
   0.700000000E+00   0.177827940E-02   0.816894147E+00   0.151372023E-03   0.152938172E+04
   0.700000000E+00   0.316227770E-02   0.878781139E+00   0.325786447E-03   0.192650896E+04
   0.800000000E+00   0.316230000E-05   0.265564635E+00   0.641349889E-07   0.609031184E+00
   0.800000000E+00   0.562340000E-05   0.353456563E+00   0.150976913E-06   0.355570873E+01
   0.800000000E+00   0.100000000E-04   0.407720787E+00   0.307859924E-06   0.106589947E+02
   0.800000000E+00   0.177828000E-04   0.451555851E+00   0.605192187E-06   0.216360863E+02
   0.800000000E+00   0.316228000E-04   0.493723555E+00   0.117654639E-05   0.394507188E+02
   0.800000000E+00   0.562341000E-04   0.536069018E+00   0.227271275E-05   0.703932436E+02
   0.800000000E+00   0.100000000E-03   0.578661953E+00   0.436947016E-05   0.124921740E+03
   0.800000000E+00   0.177827900E-03   0.621606744E+00   0.837317031E-05   0.220632204E+03
   0.800000000E+00   0.316227800E-03   0.664976436E+00   0.160484658E-04   0.385638122E+03
   0.800000000E+00   0.562341300E-03   0.709282891E+00   0.309855824E-04   0.657867144E+03
   0.800000000E+00   0.100000000E-02   0.755799996E+00   0.610593757E-04   0.106811821E+04
   0.800000000E+00   0.177827940E-02   0.806925786E+00   0.124828886E-03   0.159611361E+04
   0.800000000E+00   0.316227770E-02   0.866109347E+00   0.266912174E-03   0.209103677E+04
   0.900000000E+00   0.316230000E-05   0.262497638E+00   0.510298582E-07   0.594173313E+00
   0.900000000E+00   0.562340000E-05   0.350256052E+00   0.120469079E-06   0.349456196E+01
   0.900000000E+00   0.100000000E-04   0.404393969E+00   0.245845362E-06   0.105521450E+02
   0.900000000E+00   0.177828000E-04   0.447974349E+00   0.483361899E-06   0.214735222E+02
   0.900000000E+00   0.316228000E-04   0.489852293E+00   0.939824695E-06   0.391769906E+02
   0.900000000E+00   0.562341000E-04   0.531897453E+00   0.181584855E-05   0.699213797E+02
   0.900000000E+00   0.100000000E-03   0.574180506E+00   0.349226039E-05   0.124133754E+03
   0.900000000E+00   0.177827900E-03   0.616791693E+00   0.669487347E-05   0.219462661E+03
   0.900000000E+00   0.316227800E-03   0.659766217E+00   0.128361448E-04   0.384585209E+03
   0.900000000E+00   0.562341300E-03   0.703523012E+00   0.247827888E-04   0.660005068E+03
   0.900000000E+00   0.100000000E-02   0.749155158E+00   0.488081442E-04   0.108396380E+04
   0.900000000E+00   0.177827940E-02   0.798816030E+00   0.997605834E-04   0.164969235E+04
   0.900000000E+00   0.316227770E-02   0.855775007E+00   0.213845354E-03   0.222763747E+04
   0.100000000E+01   0.316230000E-05   0.311576824E+00  -0.514925050E-02   0.769216513E+01
   0.100000000E+01   0.562340000E-05   0.369566161E+00  -0.586928882E-02   0.956401581E+01
   0.100000000E+01   0.100000000E-04   0.414552598E+00  -0.585744156E-02   0.151578674E+02
   0.100000000E+01   0.177828000E-04   0.455720697E+00  -0.553529606E-02   0.252562781E+02
   0.100000000E+01   0.316228000E-04   0.495589851E+00  -0.515288453E-02   0.425214760E+02
   0.100000000E+01   0.562341000E-04   0.536008843E+00  -0.464043419E-02   0.726423361E+02
   0.100000000E+01   0.100000000E-03   0.576970214E+00  -0.392657112E-02   0.125952501E+03
   0.100000000E+01   0.177827900E-03   0.618371973E+00  -0.316255357E-02   0.220433496E+03
   0.100000000E+01   0.316227800E-03   0.660159660E+00  -0.253231784E-02   0.385454102E+03
   0.100000000E+01   0.562341300E-03   0.702663878E+00  -0.208502870E-02   0.663567092E+03
   0.100000000E+01   0.100000000E-02   0.746859783E+00  -0.175123718E-02   0.109905301E+04
   0.100000000E+01   0.177827940E-02   0.794683117E+00  -0.147503007E-02   0.169668541E+04
   0.100000000E+01   0.316227770E-02   0.849208604E+00  -0.120381948E-02   0.234501951E+04
