 hih1=   5.818 Number of points =  130
   0.700000000E+00   0.316227770E-02   0.880069391E+00   0.285388644E-03   0.191602234E+04
   0.800000000E+00   0.316230000E-05   0.234574422E+00   0.514231076E-07   0.530220498E+00
   0.800000000E+00   0.562340000E-05   0.319137425E+00   0.132662181E-06   0.246199201E+01
   0.800000000E+00   0.100000000E-04   0.394620983E+00   0.274512253E-06   0.683637541E+01
   0.800000000E+00   0.177828000E-04   0.451804534E+00   0.555194355E-06   0.152847672E+02
   0.800000000E+00   0.316228000E-04   0.504243176E+00   0.110311257E-05   0.310897281E+02
   0.800000000E+00   0.562341000E-04   0.551978339E+00   0.216050422E-05   0.598830460E+02
   0.800000000E+00   0.100000000E-03   0.596994407E+00   0.419027532E-05   0.111467744E+03
   0.800000000E+00   0.177827900E-03   0.640633843E+00   0.807186747E-05   0.202746234E+03
   0.800000000E+00   0.316227800E-03   0.683781420E+00   0.154894867E-04   0.361881127E+03
   0.800000000E+00   0.562341300E-03   0.727151640E+00   0.297192130E-04   0.632389212E+03
   0.800000000E+00   0.100000000E-02   0.770994292E+00   0.574432706E-04   0.106658143E+04
   0.800000000E+00   0.177827940E-02   0.816726898E+00   0.113207102E-03   0.166996275E+04
   0.800000000E+00   0.316227770E-02   0.868708275E+00   0.234596991E-03   0.214724998E+04
   0.900000000E+00   0.316230000E-05   0.232136513E+00   0.411270461E-07   0.515325846E+00
   0.900000000E+00   0.562340000E-05   0.316347652E+00   0.106645268E-06   0.242746861E+01
   0.900000000E+00   0.100000000E-04   0.391500408E+00   0.221054446E-06   0.676530988E+01
   0.900000000E+00   0.177828000E-04   0.448381876E+00   0.447334977E-06   0.151497192E+02
   0.900000000E+00   0.316228000E-04   0.500511374E+00   0.888832547E-06   0.308418380E+02
   0.900000000E+00   0.562341000E-04   0.547940083E+00   0.174045255E-05   0.594419130E+02
   0.900000000E+00   0.100000000E-03   0.592646561E+00   0.337470761E-05   0.110715388E+03
   0.900000000E+00   0.177827900E-03   0.635961940E+00   0.650008250E-05   0.201564487E+03
   0.900000000E+00   0.316227800E-03   0.678751763E+00   0.124764706E-04   0.360385475E+03
   0.900000000E+00   0.562341300E-03   0.721693792E+00   0.239584048E-04   0.631922529E+03
   0.900000000E+00   0.100000000E-02   0.764960743E+00   0.463779156E-04   0.107378389E+04
   0.900000000E+00   0.177827940E-02   0.809761901E+00   0.916740092E-04   0.171150196E+04
   0.900000000E+00   0.316227770E-02   0.859633206E+00   0.188930970E-03   0.232902526E+04
   0.100000000E+01   0.316230000E-05   0.294227660E+00  -0.147597616E-02   0.206415795E+01
   0.100000000E+01   0.562340000E-05   0.351000707E+00  -0.189295009E-02   0.453524301E+01
   0.100000000E+01   0.100000000E-04   0.407594936E+00  -0.227113724E-02   0.924588928E+01
   0.100000000E+01   0.177828000E-04   0.457178799E+00  -0.248787222E-02   0.176473369E+02
   0.100000000E+01   0.316228000E-04   0.505783362E+00  -0.259632169E-02   0.329344351E+02
   0.100000000E+01   0.562341000E-04   0.551266874E+00  -0.262355099E-02   0.608747681E+02
   0.100000000E+01   0.100000000E-03   0.594564248E+00  -0.258429853E-02   0.111252854E+03
   0.100000000E+01   0.177827900E-03   0.636757332E+00  -0.243918013E-02   0.202416746E+03
   0.100000000E+01   0.316227800E-03   0.678559205E+00  -0.217733380E-02   0.361391376E+03
   0.100000000E+01   0.562341300E-03   0.720482943E+00  -0.186460972E-02   0.633906005E+03
   0.100000000E+01   0.100000000E-02   0.762640781E+00  -0.156419824E-02   0.108185789E+04
   0.100000000E+01   0.177827940E-02   0.806120346E+00  -0.130732624E-02   0.174581800E+04
   0.100000000E+01   0.316227770E-02   0.853995162E+00  -0.105359720E-02   0.246701713E+04
