 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.419687688E+00   0.668555274E-06   0.747148523E+01
   0.400000000E+00   0.177828000E-04   0.480099766E+00   0.135445827E-05   0.164507898E+02
   0.400000000E+00   0.316228000E-04   0.532707426E+00   0.268029329E-05   0.330957394E+02
   0.400000000E+00   0.562341000E-04   0.581810608E+00   0.521963921E-05   0.631249777E+02
   0.400000000E+00   0.100000000E-03   0.628604400E+00   0.100735120E-04   0.116410602E+03
   0.400000000E+00   0.177827900E-03   0.674291330E+00   0.193531296E-04   0.209247697E+03
   0.400000000E+00   0.316227800E-03   0.719840101E+00   0.371847532E-04   0.366202423E+03
   0.400000000E+00   0.562341300E-03   0.766308817E+00   0.719412402E-04   0.615623657E+03
   0.400000000E+00   0.100000000E-02   0.815307553E+00   0.142023640E-03   0.954728325E+03
   0.400000000E+00   0.177827940E-02   0.871031983E+00   0.296669829E-03   0.117615946E+04
   0.400000000E+00   0.316227770E-02   0.948532682E+00   0.714525138E-03   0.753277095E+03
   0.500000000E+00   0.316230000E-05   0.247947583E+00   0.103023736E-06   0.741679278E+00
   0.500000000E+00   0.562340000E-05   0.342130988E+00   0.246024275E-06   0.270193304E+01
   0.500000000E+00   0.100000000E-04   0.412302941E+00   0.518962934E-06   0.731978243E+01
   0.500000000E+00   0.177828000E-04   0.472054270E+00   0.104977415E-05   0.161669479E+02
   0.500000000E+00   0.316228000E-04   0.524011855E+00   0.207586043E-05   0.325864321E+02
   0.500000000E+00   0.562341000E-04   0.572453017E+00   0.404073630E-05   0.622563162E+02
   0.500000000E+00   0.100000000E-03   0.618558398E+00   0.779403919E-05   0.115055404E+03
   0.500000000E+00   0.177827900E-03   0.663491703E+00   0.149574977E-04   0.207575609E+03
   0.500000000E+00   0.316227800E-03   0.708144053E+00   0.286728707E-04   0.365912673E+03
   0.500000000E+00   0.562341300E-03   0.753403512E+00   0.552049103E-04   0.624598827E+03
   0.500000000E+00   0.100000000E-02   0.800458290E+00   0.107863958E-03   0.100330903E+04
   0.500000000E+00   0.177827940E-02   0.851921588E+00   0.219124078E-03   0.138821616E+04
   0.500000000E+00   0.316227770E-02   0.918617785E+00   0.499406155E-03   0.119280935E+04
   0.600000000E+00   0.316230000E-05   0.243344338E+00   0.831715622E-07   0.718001600E+00
   0.600000000E+00   0.562340000E-05   0.336759425E+00   0.199380243E-06   0.264124259E+01
   0.600000000E+00   0.100000000E-04   0.406435516E+00   0.421165270E-06   0.719790911E+01
   0.600000000E+00   0.177828000E-04   0.465663525E+00   0.852446971E-06   0.159392644E+02
   0.600000000E+00   0.316228000E-04   0.517105865E+00   0.168609355E-05   0.321753908E+02
   0.600000000E+00   0.562341000E-04   0.565024693E+00   0.328195175E-05   0.615458336E+02
   0.600000000E+00   0.100000000E-03   0.610591948E+00   0.632820975E-05   0.113910132E+03
   0.600000000E+00   0.177827900E-03   0.654946027E+00   0.121342475E-04   0.206009239E+03
   0.600000000E+00   0.316227800E-03   0.698928669E+00   0.232207735E-04   0.364848787E+03
   0.600000000E+00   0.562341300E-03   0.743323123E+00   0.445550793E-04   0.628824971E+03
   0.600000000E+00   0.100000000E-02   0.789068747E+00   0.864446683E-04   0.103218366E+04
   0.600000000E+00   0.177827940E-02   0.838040689E+00   0.172803661E-03   0.151645489E+04
   0.600000000E+00   0.316227770E-02   0.897650981E+00   0.375288857E-03   0.157524444E+04
   0.700000000E+00   0.316230000E-05   0.239558718E+00   0.691525293E-07   0.698627949E+00
   0.700000000E+00   0.562340000E-05   0.332333903E+00   0.166310258E-06   0.259138347E+01
   0.700000000E+00   0.100000000E-04   0.401600245E+00   0.351733081E-06   0.709735594E+01
   0.700000000E+00   0.177828000E-04   0.460397099E+00   0.712272530E-06   0.157508960E+02
   0.700000000E+00   0.316228000E-04   0.511415728E+00   0.140914723E-05   0.318338274E+02
   0.700000000E+00   0.562341000E-04   0.558906491E+00   0.274284487E-05   0.609501312E+02
   0.700000000E+00   0.100000000E-03   0.604035612E+00   0.528733457E-05   0.112929877E+03
   0.700000000E+00   0.177827900E-03   0.647923605E+00   0.101321136E-04   0.204588622E+03
   0.700000000E+00   0.316227800E-03   0.691378056E+00   0.193657479E-04   0.363511437E+03
   0.700000000E+00   0.562341300E-03   0.735111546E+00   0.370720021E-04   0.630685844E+03
   0.700000000E+00   0.100000000E-02   0.779901009E+00   0.715955451E-04   0.105041804E+04
   0.700000000E+00   0.177827940E-02   0.827183022E+00   0.141650958E-03   0.159958312E+04
   0.700000000E+00   0.316227770E-02   0.882307354E+00   0.297963160E-03   0.188401760E+04
   0.800000000E+00   0.316230000E-05   0.236384918E+00   0.580690767E-07   0.682454703E+00
   0.800000000E+00   0.562340000E-05   0.328617739E+00   0.140038221E-06   0.254961379E+01
   0.800000000E+00   0.100000000E-04   0.397539095E+00   0.296471345E-06   0.701280140E+01
   0.800000000E+00   0.177828000E-04   0.455973830E+00   0.600608627E-06   0.155921352E+02
   0.800000000E+00   0.316228000E-04   0.506637035E+00   0.118843297E-05   0.315449713E+02
   0.800000000E+00   0.562341000E-04   0.553769532E+00   0.231319788E-05   0.604430815E+02
   0.800000000E+00   0.100000000E-03   0.598533519E+00   0.445828010E-05   0.112083736E+03
   0.800000000E+00   0.177827900E-03   0.642036102E+00   0.853996367E-05   0.203317222E+03
   0.800000000E+00   0.316227800E-03   0.685059762E+00   0.163106499E-04   0.362117537E+03
   0.800000000E+00   0.562341300E-03   0.728266384E+00   0.311817889E-04   0.631306990E+03
   0.800000000E+00   0.100000000E-02   0.772319775E+00   0.600609628E-04   0.106248519E+04
   0.800000000E+00   0.177827940E-02   0.818361778E+00   0.118144937E-03   0.165894055E+04
   0.800000000E+00   0.316227770E-02   0.870527213E+00   0.244009770E-03   0.212786609E+04
   0.900000000E+00   0.316230000E-05   0.233739151E+00   0.466291988E-07   0.669011295E+00
   0.900000000E+00   0.562340000E-05   0.325515865E+00   0.112696955E-06   0.251476554E+01
   0.900000000E+00   0.100000000E-04   0.394149005E+00   0.238755400E-06   0.694197240E+01
   0.900000000E+00   0.177828000E-04   0.452281670E+00   0.483772206E-06   0.154587197E+02
   0.900000000E+00   0.316228000E-04   0.502648614E+00   0.957295610E-06   0.313010939E+02
   0.900000000E+00   0.562341000E-04   0.549482825E+00   0.186331467E-05   0.600117763E+02
   0.900000000E+00   0.100000000E-03   0.593943362E+00   0.359140254E-05   0.111354363E+03
   0.900000000E+00   0.177827900E-03   0.637126598E+00   0.688089845E-05   0.202189821E+03
   0.900000000E+00   0.316227800E-03   0.679795317E+00   0.131483435E-04   0.360760860E+03
   0.900000000E+00   0.562341300E-03   0.722572713E+00   0.251561996E-04   0.631241709E+03
   0.900000000E+00   0.100000000E-02   0.766039230E+00   0.484977457E-04   0.107073098E+04
   0.900000000E+00   0.177827940E-02   0.811127677E+00   0.954146552E-04   0.170293442E+04
   0.900000000E+00   0.316227770E-02   0.861211036E+00   0.196028326E-03   0.231589981E+04
   0.100000000E+01   0.316230000E-05   0.288771035E+00  -0.186032816E-02   0.187153207E+01
   0.100000000E+01   0.562340000E-05   0.353252614E+00  -0.239703499E-02   0.426955359E+01
   0.100000000E+01   0.100000000E-04   0.408345470E+00  -0.274943924E-02   0.892563731E+01
   0.100000000E+01   0.177828000E-04   0.460326509E+00  -0.294739935E-02   0.173640166E+02
   0.100000000E+01   0.316228000E-04   0.507810941E+00  -0.302074670E-02   0.328555285E+02
   0.100000000E+01   0.562341000E-04   0.552731451E+00  -0.301450049E-02   0.609432658E+02
   0.100000000E+01   0.100000000E-03   0.595808202E+00  -0.289987906E-02   0.112174672E+03
   0.100000000E+01   0.177827900E-03   0.637892640E+00  -0.263131289E-02   0.203195096E+03
   0.100000000E+01   0.316227800E-03   0.679512863E+00  -0.226130072E-02   0.361775543E+03
   0.100000000E+01   0.562341300E-03   0.721217232E+00  -0.188588409E-02   0.633512347E+03
   0.100000000E+01   0.100000000E-02   0.763540619E+00  -0.156937896E-02   0.107960963E+04
   0.100000000E+01   0.177827940E-02   0.807288606E+00  -0.130466046E-02   0.173920055E+04
   0.100000000E+01   0.316227770E-02   0.855345363E+00  -0.104888367E-02   0.245943046E+04
