 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.316227800E-03   0.704829042E+00   0.289138506E-04   0.369861767E+03
   0.500000000E+00   0.562341300E-03   0.750318682E+00   0.556208738E-04   0.631233341E+03
   0.500000000E+00   0.100000000E-02   0.797543490E+00   0.108606677E-03   0.101501928E+04
   0.500000000E+00   0.177827940E-02   0.849365449E+00   0.219784461E-03   0.142418868E+04
   0.500000000E+00   0.316227770E-02   0.915455910E+00   0.494958021E-03   0.124458441E+04
   0.600000000E+00   0.316230000E-05   0.252779050E+00   0.827855607E-07   0.769415187E+00
   0.600000000E+00   0.562340000E-05   0.337782786E+00   0.197508149E-06   0.290568873E+01
   0.600000000E+00   0.100000000E-04   0.405983335E+00   0.423324446E-06   0.760306668E+01
   0.600000000E+00   0.177828000E-04   0.462796956E+00   0.862001674E-06   0.165510987E+02
   0.600000000E+00   0.316228000E-04   0.513654984E+00   0.170583813E-05   0.330221586E+02
   0.600000000E+00   0.562341000E-04   0.561232673E+00   0.331920607E-05   0.627180244E+02
   0.600000000E+00   0.100000000E-03   0.606787377E+00   0.639437987E-05   0.115579980E+03
   0.600000000E+00   0.177827900E-03   0.651307038E+00   0.122484470E-04   0.208504676E+03
   0.600000000E+00   0.316227800E-03   0.695556724E+00   0.234153162E-04   0.368802498E+03
   0.600000000E+00   0.562341300E-03   0.740189958E+00   0.448948469E-04   0.635400933E+03
   0.600000000E+00   0.100000000E-02   0.786124433E+00   0.870684383E-04   0.104357745E+04
   0.600000000E+00   0.177827940E-02   0.835554055E+00   0.173652089E-03   0.154401477E+04
   0.600000000E+00   0.316227770E-02   0.894722347E+00   0.373548053E-03   0.164913861E+04
   0.700000000E+00   0.316230000E-05   0.248868886E+00   0.687199257E-07   0.749595381E+00
   0.700000000E+00   0.562340000E-05   0.333310642E+00   0.164373457E-06   0.285596107E+01
   0.700000000E+00   0.100000000E-04   0.401071179E+00   0.352769923E-06   0.750277528E+01
   0.700000000E+00   0.177828000E-04   0.457460537E+00   0.718789413E-06   0.163621267E+02
   0.700000000E+00   0.316228000E-04   0.507899091E+00   0.142282793E-05   0.326810502E+02
   0.700000000E+00   0.562341000E-04   0.555054132E+00   0.276864162E-05   0.621252022E+02
   0.700000000E+00   0.100000000E-03   0.600175010E+00   0.533268176E-05   0.114607186E+03
   0.700000000E+00   0.177827900E-03   0.644232228E+00   0.102092870E-04   0.207098369E+03
   0.700000000E+00   0.316227800E-03   0.687957366E+00   0.194951476E-04   0.367482301E+03
   0.700000000E+00   0.562341300E-03   0.731935498E+00   0.372944140E-04   0.637261133E+03
   0.700000000E+00   0.100000000E-02   0.776926360E+00   0.719937371E-04   0.106170117E+04
   0.700000000E+00   0.177827940E-02   0.824707677E+00   0.142174379E-03   0.162556478E+04
   0.700000000E+00   0.316227770E-02   0.879666672E+00   0.297409329E-03   0.196168335E+04
   0.800000000E+00   0.316230000E-05   0.245583952E+00   0.578156365E-07   0.733026334E+00
   0.800000000E+00   0.562340000E-05   0.329549196E+00   0.138591745E-06   0.281397155E+01
   0.800000000E+00   0.100000000E-04   0.396948454E+00   0.297429402E-06   0.741813155E+01
   0.800000000E+00   0.177828000E-04   0.452981563E+00   0.605760198E-06   0.162023048E+02
   0.800000000E+00   0.316228000E-04   0.503068098E+00   0.119884157E-05   0.323916842E+02
   0.800000000E+00   0.562341000E-04   0.549869085E+00   0.233248719E-05   0.616190986E+02
   0.800000000E+00   0.100000000E-03   0.594628006E+00   0.449186921E-05   0.113764789E+03
   0.800000000E+00   0.177827900E-03   0.638302339E+00   0.859693255E-05   0.205834716E+03
   0.800000000E+00   0.316227800E-03   0.681599001E+00   0.164062811E-04   0.366096696E+03
   0.800000000E+00   0.562341300E-03   0.725053799E+00   0.313469912E-04   0.637877050E+03
   0.800000000E+00   0.100000000E-02   0.769315641E+00   0.603571743E-04   0.107368999E+04
   0.800000000E+00   0.177827940E-02   0.815878902E+00   0.118504860E-03   0.168381639E+04
   0.800000000E+00   0.316227770E-02   0.868080587E+00   0.243713885E-03   0.220323578E+04
   0.900000000E+00   0.316230000E-05   0.242847661E+00   0.465676272E-07   0.719274621E+00
   0.900000000E+00   0.562340000E-05   0.326412483E+00   0.111820707E-06   0.277892927E+01
   0.900000000E+00   0.100000000E-04   0.393511086E+00   0.240140487E-06   0.734726450E+01
   0.900000000E+00   0.177828000E-04   0.449247366E+00   0.489185097E-06   0.160680530E+02
   0.900000000E+00   0.316228000E-04   0.499040868E+00   0.968147650E-06   0.321474417E+02
   0.900000000E+00   0.562341000E-04   0.545547482E+00   0.188354026E-05   0.611885993E+02
   0.900000000E+00   0.100000000E-03   0.590005964E+00   0.362715016E-05   0.113038388E+03
   0.900000000E+00   0.177827900E-03   0.633363280E+00   0.694297843E-05   0.204713343E+03
   0.900000000E+00   0.316227800E-03   0.676306790E+00   0.132535663E-04   0.364746769E+03
   0.900000000E+00   0.562341300E-03   0.719334344E+00   0.253378721E-04   0.637809814E+03
   0.900000000E+00   0.100000000E-02   0.763012414E+00   0.488202524E-04   0.108188170E+04
   0.900000000E+00   0.177827940E-02   0.808632389E+00   0.958364129E-04   0.172690403E+04
   0.900000000E+00   0.316227770E-02   0.858897845E+00   0.196179212E-03   0.238592181E+04
   0.100000000E+01   0.316230000E-05   0.283853715E+00  -0.287716997E-02   0.164691094E+01
   0.100000000E+01   0.562340000E-05   0.348131330E+00  -0.347257928E-02   0.408095205E+01
   0.100000000E+01   0.100000000E-04   0.405889593E+00  -0.381080503E-02   0.873614538E+01
   0.100000000E+01   0.177828000E-04   0.457311088E+00  -0.394184569E-02   0.173194943E+02
   0.100000000E+01   0.316228000E-04   0.504452779E+00  -0.393393267E-02   0.330299312E+02
   0.100000000E+01   0.562341000E-04   0.549164560E+00  -0.376178299E-02   0.621557864E+02
   0.100000000E+01   0.100000000E-03   0.592278590E+00  -0.337262864E-02   0.113992666E+03
   0.100000000E+01   0.177827900E-03   0.634402877E+00  -0.284798454E-02   0.205549266E+03
   0.100000000E+01   0.316227800E-03   0.676171556E+00  -0.233559421E-02   0.365708443E+03
   0.100000000E+01   0.562341300E-03   0.718052031E+00  -0.191959302E-02   0.640164036E+03
   0.100000000E+01   0.100000000E-02   0.760566345E+00  -0.159630437E-02   0.109096428E+04
   0.100000000E+01   0.177827940E-02   0.804838634E+00  -0.132810809E-02   0.176294891E+04
   0.100000000E+01   0.316227770E-02   0.853136878E+00  -0.107209532E-02   0.251942118E+04
