 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.358453349E+00   0.436584522E-06   0.326775456E+01
   0.300000000E+00   0.100000000E-04   0.426957529E+00   0.931455579E-06   0.826846611E+01
   0.300000000E+00   0.177828000E-04   0.485474867E+00   0.189131031E-05   0.177095752E+02
   0.300000000E+00   0.316228000E-04   0.538280332E+00   0.373910489E-05   0.349934977E+02
   0.300000000E+00   0.562341000E-04   0.587854284E+00   0.727981913E-05   0.659759458E+02
   0.300000000E+00   0.100000000E-03   0.635748990E+00   0.140508892E-04   0.120606479E+03
   0.300000000E+00   0.177827900E-03   0.682869640E+00   0.270309189E-04   0.214864754E+03
   0.300000000E+00   0.316227800E-03   0.730206796E+00   0.521279452E-04   0.371141974E+03
   0.300000000E+00   0.562341300E-03   0.778959493E+00   0.101716300E-03   0.608122313E+03
   0.300000000E+00   0.100000000E-02   0.831580088E+00   0.204564094E-03   0.888811857E+03
   0.300000000E+00   0.177827940E-02   0.895585524E+00   0.447573177E-03   0.903853688E+03
   0.300000000E+00   0.316227770E-02   0.985781553E+00   0.109563270E-02   0.267534825E+03
   0.400000000E+00   0.316230000E-05   0.263705231E+00   0.133080501E-06   0.894921004E+00
   0.400000000E+00   0.562340000E-05   0.349344788E+00   0.314654440E-06   0.316285673E+01
   0.400000000E+00   0.100000000E-04   0.416974686E+00   0.672938907E-06   0.806328130E+01
   0.400000000E+00   0.177828000E-04   0.474627461E+00   0.136789760E-05   0.173284169E+02
   0.400000000E+00   0.316228000E-04   0.526569913E+00   0.270529142E-05   0.343202366E+02
   0.400000000E+00   0.562341000E-04   0.575261228E+00   0.526574844E-05   0.648559943E+02
   0.400000000E+00   0.100000000E-03   0.622218729E+00   0.101534833E-04   0.118951130E+03
   0.400000000E+00   0.177827900E-03   0.668285078E+00   0.194903124E-04   0.213185712E+03
   0.400000000E+00   0.316227800E-03   0.714315402E+00   0.374196720E-04   0.372710489E+03
   0.400000000E+00   0.562341300E-03   0.761200159E+00   0.723600632E-04   0.626974550E+03
   0.400000000E+00   0.100000000E-02   0.810582193E+00   0.142767642E-03   0.976038016E+03
   0.400000000E+00   0.177827940E-02   0.866463046E+00   0.296021657E-03   0.124083212E+04
   0.400000000E+00   0.316227770E-02   0.944328385E+00   0.712552438E-03   0.786413763E+03
   0.500000000E+00   0.316230000E-05   0.257722035E+00   0.102795887E-06   0.864315392E+00
   0.500000000E+00   0.562340000E-05   0.342502033E+00   0.243897208E-06   0.308434852E+01
   0.500000000E+00   0.100000000E-04   0.409472395E+00   0.522591783E-06   0.790871705E+01
   0.500000000E+00   0.177828000E-04   0.466476000E+00   0.106322032E-05   0.170397978E+02
   0.500000000E+00   0.316228000E-04   0.517773470E+00   0.210345091E-05   0.338055142E+02
   0.500000000E+00   0.562341000E-04   0.565810483E+00   0.409401376E-05   0.639814443E+02
   0.500000000E+00   0.100000000E-03   0.612083363E+00   0.788991284E-05   0.117586478E+03
   0.500000000E+00   0.177827900E-03   0.657399218E+00   0.151260954E-04   0.211485373E+03
   0.500000000E+00   0.316227800E-03   0.702537794E+00   0.289659533E-04   0.372310657E+03
   0.500000000E+00   0.562341300E-03   0.748225480E+00   0.557231635E-04   0.635574785E+03
   0.500000000E+00   0.100000000E-02   0.795698116E+00   0.108768481E-03   0.102336665E+04
   0.500000000E+00   0.177827940E-02   0.847684878E+00   0.220002883E-03   0.144123126E+04
   0.500000000E+00   0.316227770E-02   0.913647688E+00   0.493957515E-03   0.127524665E+04
   0.600000000E+00   0.316230000E-05   0.252973166E+00   0.829992648E-07   0.840224327E+00
   0.600000000E+00   0.562340000E-05   0.337059685E+00   0.197492482E-06   0.302209961E+01
   0.600000000E+00   0.100000000E-04   0.403503558E+00   0.423827899E-06   0.778556476E+01
   0.600000000E+00   0.177828000E-04   0.459990714E+00   0.862927022E-06   0.168090322E+02
   0.600000000E+00   0.316228000E-04   0.510776618E+00   0.170772492E-05   0.333914660E+02
   0.600000000E+00   0.562341000E-04   0.558297343E+00   0.332381295E-05   0.632688824E+02
   0.600000000E+00   0.100000000E-03   0.604035038E+00   0.640358780E-05   0.116439999E+03
   0.600000000E+00   0.177827900E-03   0.648773927E+00   0.122670210E-04   0.209913697E+03
   0.600000000E+00   0.316227800E-03   0.693245880E+00   0.234532902E-04   0.371208594E+03
   0.600000000E+00   0.562341300E-03   0.738076512E+00   0.449733334E-04   0.639638438E+03
   0.600000000E+00   0.100000000E-02   0.784261072E+00   0.872072420E-04   0.105158751E+04
   0.600000000E+00   0.177827940E-02   0.833871117E+00   0.173859059E-03   0.155951189E+04
   0.600000000E+00   0.316227770E-02   0.893043049E+00   0.373298202E-03   0.168489271E+04
   0.700000000E+00   0.316230000E-05   0.249067892E+00   0.689338511E-07   0.820551400E+00
   0.700000000E+00   0.562340000E-05   0.332576037E+00   0.164421524E-06   0.297096205E+01
   0.700000000E+00   0.100000000E-04   0.398584745E+00   0.353327439E-06   0.768397888E+01
   0.700000000E+00   0.177828000E-04   0.454646224E+00   0.719844915E-06   0.166181714E+02
   0.700000000E+00   0.316228000E-04   0.505011399E+00   0.142495982E-05   0.330475169E+02
   0.700000000E+00   0.562341000E-04   0.552109036E+00   0.277353560E-05   0.626717144E+02
   0.700000000E+00   0.100000000E-03   0.597410960E+00   0.534227785E-05   0.115459786E+03
   0.700000000E+00   0.177827900E-03   0.641685405E+00   0.102281890E-04   0.208493054E+03
   0.700000000E+00   0.316227800E-03   0.685631091E+00   0.195329682E-04   0.369857028E+03
   0.700000000E+00   0.562341300E-03   0.729805734E+00   0.373720666E-04   0.641425166E+03
   0.700000000E+00   0.100000000E-02   0.775047332E+00   0.721411018E-04   0.106947437E+04
   0.700000000E+00   0.177827940E-02   0.823015994E+00   0.142439830E-03   0.164045008E+04
   0.700000000E+00   0.316227770E-02   0.878062375E+00   0.297530307E-03   0.199501746E+04
   0.800000000E+00   0.316230000E-05   0.245792895E+00   0.578644297E-07   0.804149761E+00
   0.800000000E+00   0.562340000E-05   0.328810241E+00   0.138301670E-06   0.292810415E+01
   0.800000000E+00   0.100000000E-04   0.394452470E+00   0.297528863E-06   0.759853790E+01
   0.800000000E+00   0.177828000E-04   0.450156270E+00   0.606480757E-06   0.164572695E+02
   0.800000000E+00   0.316228000E-04   0.500168496E+00   0.120081787E-05   0.327565060E+02
   0.800000000E+00   0.562341000E-04   0.546912102E+00   0.233733848E-05   0.621629895E+02
   0.800000000E+00   0.100000000E-03   0.591850984E+00   0.450146562E-05   0.114612560E+03
   0.800000000E+00   0.177827900E-03   0.635741496E+00   0.861533784E-05   0.207219204E+03
   0.800000000E+00   0.316227800E-03   0.679257910E+00   0.164413386E-04   0.368447679E+03
   0.800000000E+00   0.562341300E-03   0.722909012E+00   0.314141402E-04   0.641984838E+03
   0.800000000E+00   0.100000000E-02   0.767422308E+00   0.604732991E-04   0.108128765E+04
   0.800000000E+00   0.177827940E-02   0.814178639E+00   0.118691464E-03   0.169823791E+04
   0.800000000E+00   0.316227770E-02   0.866515166E+00   0.243848895E-03   0.223645569E+04
   0.900000000E+00   0.316230000E-05   0.243065950E+00   0.465847328E-07   0.790547711E+00
   0.900000000E+00   0.562340000E-05   0.325670913E+00   0.111519826E-06   0.289237558E+01
   0.900000000E+00   0.100000000E-04   0.391007267E+00   0.240080268E-06   0.752705047E+01
   0.900000000E+00   0.177828000E-04   0.446413029E+00   0.489492951E-06   0.163222050E+02
   0.900000000E+00   0.316228000E-04   0.496131472E+00   0.969216522E-06   0.325110653E+02
   0.900000000E+00   0.562341000E-04   0.542580763E+00   0.188644859E-05   0.617306646E+02
   0.900000000E+00   0.100000000E-03   0.587218336E+00   0.363297863E-05   0.113882976E+03
   0.900000000E+00   0.177827900E-03   0.630790992E+00   0.695373462E-05   0.206091347E+03
   0.900000000E+00   0.316227800E-03   0.673953636E+00   0.132746123E-04   0.367082634E+03
   0.900000000E+00   0.562341300E-03   0.717177408E+00   0.253793442E-04   0.641880707E+03
   0.900000000E+00   0.100000000E-02   0.761107525E+00   0.488933179E-04   0.108935441E+04
   0.900000000E+00   0.177827940E-02   0.806924210E+00   0.959681849E-04   0.174096957E+04
   0.900000000E+00   0.316227770E-02   0.857358223E+00   0.196391295E-03   0.241512253E+04
   0.100000000E+01   0.316230000E-05   0.279763160E+00  -0.340609967E-02   0.161612686E+01
   0.100000000E+01   0.562340000E-05   0.345647456E+00  -0.404568255E-02   0.402909642E+01
   0.100000000E+01   0.100000000E-04   0.403291009E+00  -0.435527569E-02   0.870819994E+01
   0.100000000E+01   0.177828000E-04   0.454619808E+00  -0.444600429E-02   0.173378737E+02
   0.100000000E+01   0.316228000E-04   0.501774248E+00  -0.435877488E-02   0.332915354E+02
   0.100000000E+01   0.562341000E-04   0.546471668E+00  -0.404094538E-02   0.626840229E+02
   0.100000000E+01   0.100000000E-03   0.589683249E+00  -0.349945580E-02   0.114751804E+03
   0.100000000E+01   0.177827900E-03   0.631941582E+00  -0.289082883E-02   0.206882272E+03
   0.100000000E+01   0.316227800E-03   0.673878500E+00  -0.235060398E-02   0.368038008E+03
   0.100000000E+01   0.562341300E-03   0.715935951E+00  -0.193535088E-02   0.644252340E+03
   0.100000000E+01   0.100000000E-02   0.758690496E+00  -0.161213511E-02   0.109842368E+04
   0.100000000E+01   0.177827940E-02   0.803152072E+00  -0.134384336E-02   0.177684696E+04
   0.100000000E+01   0.316227770E-02   0.851624658E+00  -0.108687595E-02   0.254637546E+04
