 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.805528852E+00   0.166687524E-03   0.563159572E+03
   0.200000000E+00   0.100000000E-02   0.865511609E+00   0.350647775E-03   0.691404312E+03
   0.200000000E+00   0.177827940E-02   0.950887055E+00   0.862997649E-03   0.401885414E+03
   0.200000000E+00   0.316227770E-02   0.100035008E+01   0.132322745E-02   0.576093122E-01
   0.300000000E+00   0.316230000E-05   0.271972584E+00   0.185901902E-06   0.971355929E+00
   0.300000000E+00   0.562340000E-05   0.357287159E+00   0.436940904E-06   0.333454340E+01
   0.300000000E+00   0.100000000E-04   0.425584008E+00   0.930981809E-06   0.835691459E+01
   0.300000000E+00   0.177828000E-04   0.483957408E+00   0.188963300E-05   0.178348229E+02
   0.300000000E+00   0.316228000E-04   0.536764474E+00   0.373567643E-05   0.351754075E+02
   0.300000000E+00   0.562341000E-04   0.586433237E+00   0.727387886E-05   0.662538129E+02
   0.300000000E+00   0.100000000E-03   0.634361806E+00   0.140440858E-04   0.121051247E+03
   0.300000000E+00   0.177827900E-03   0.681622594E+00   0.270230615E-04   0.215622626E+03
   0.300000000E+00   0.316227800E-03   0.729043292E+00   0.521286504E-04   0.372459502E+03
   0.300000000E+00   0.562341300E-03   0.777904167E+00   0.101738962E-03   0.610523665E+03
   0.300000000E+00   0.100000000E-02   0.830616992E+00   0.204644971E-03   0.893190800E+03
   0.300000000E+00   0.177827940E-02   0.894651701E+00   0.447292594E-03   0.914436288E+03
   0.300000000E+00   0.316227770E-02   0.985251901E+00   0.109734643E-02   0.272385453E+03
   0.400000000E+00   0.316230000E-05   0.263986705E+00   0.133346345E-06   0.929277436E+00
   0.400000000E+00   0.562340000E-05   0.348196155E+00   0.314799195E-06   0.322772310E+01
   0.400000000E+00   0.100000000E-04   0.415617294E+00   0.672320397E-06   0.814941066E+01
   0.400000000E+00   0.177828000E-04   0.473124116E+00   0.136609850E-05   0.174501524E+02
   0.400000000E+00   0.316228000E-04   0.525064888E+00   0.270164716E-05   0.344965638E+02
   0.400000000E+00   0.562341000E-04   0.573846632E+00   0.525924568E-05   0.651242298E+02
   0.400000000E+00   0.100000000E-03   0.620834814E+00   0.101444974E-04   0.119379374E+03
   0.400000000E+00   0.177827900E-03   0.667036696E+00   0.194775451E-04   0.213909198E+03
   0.400000000E+00   0.316227800E-03   0.713147361E+00   0.374079123E-04   0.373961627E+03
   0.400000000E+00   0.562341300E-03   0.760138054E+00   0.723567748E-04   0.629230986E+03
   0.400000000E+00   0.100000000E-02   0.809614160E+00   0.142804786E-03   0.980142040E+03
   0.400000000E+00   0.177827940E-02   0.865586946E+00   0.295994365E-03   0.125012860E+04
   0.400000000E+00   0.316227770E-02   0.943511005E+00   0.712474368E-03   0.791674471E+03
   0.500000000E+00   0.316230000E-05   0.258003787E+00   0.102965164E-06   0.898061706E+00
   0.500000000E+00   0.562340000E-05   0.341368419E+00   0.243914712E-06   0.314778606E+01
   0.500000000E+00   0.100000000E-04   0.408129100E+00   0.521906927E-06   0.799312491E+01
   0.500000000E+00   0.177828000E-04   0.464985377E+00   0.106140746E-05   0.171589355E+02
   0.500000000E+00   0.316228000E-04   0.516278822E+00   0.209980025E-05   0.339777318E+02
   0.500000000E+00   0.562341000E-04   0.564403069E+00   0.408738458E-05   0.642426713E+02
   0.500000000E+00   0.100000000E-03   0.610704323E+00   0.787995879E-05   0.118002708E+03
   0.500000000E+00   0.177827900E-03   0.656152274E+00   0.151108351E-04   0.212184595E+03
   0.500000000E+00   0.316227800E-03   0.701368725E+00   0.289475626E-04   0.373515218E+03
   0.500000000E+00   0.562341300E-03   0.747160237E+00   0.557051501E-04   0.637730777E+03
   0.500000000E+00   0.100000000E-02   0.794726840E+00   0.108770647E-03   0.102726840E+04
   0.500000000E+00   0.177827940E-02   0.846828522E+00   0.220031340E-03   0.144910185E+04
   0.500000000E+00   0.316227770E-02   0.912753852E+00   0.493484988E-03   0.129097479E+04
   0.600000000E+00   0.316230000E-05   0.253255495E+00   0.831589960E-07   0.873485727E+00
   0.600000000E+00   0.562340000E-05   0.335938618E+00   0.197552064E-06   0.308441639E+01
   0.600000000E+00   0.100000000E-04   0.402172092E+00   0.423358451E-06   0.786861670E+01
   0.600000000E+00   0.177828000E-04   0.458510873E+00   0.861625936E-06   0.169261269E+02
   0.600000000E+00   0.316228000E-04   0.509290933E+00   0.170509816E-05   0.335604572E+02
   0.600000000E+00   0.562341000E-04   0.556896400E+00   0.331908450E-05   0.635246406E+02
   0.600000000E+00   0.100000000E-03   0.602660679E+00   0.639670560E-05   0.116846858E+03
   0.600000000E+00   0.177827900E-03   0.647528934E+00   0.122566928E-04   0.210594442E+03
   0.600000000E+00   0.316227800E-03   0.692076739E+00   0.234413472E-04   0.372378214E+03
   0.600000000E+00   0.562341300E-03   0.737009256E+00   0.449620448E-04   0.641721326E+03
   0.600000000E+00   0.100000000E-02   0.783286955E+00   0.872068391E-04   0.105534410E+04
   0.600000000E+00   0.177827940E-02   0.833016470E+00   0.173866069E-03   0.156702456E+04
   0.600000000E+00   0.316227770E-02   0.892213015E+00   0.373143749E-03   0.170127718E+04
   0.700000000E+00   0.316230000E-05   0.249351041E+00   0.690600906E-07   0.853412775E+00
   0.700000000E+00   0.562340000E-05   0.331466088E+00   0.164447952E-06   0.303235882E+01
   0.700000000E+00   0.100000000E-04   0.397263878E+00   0.352873769E-06   0.776592099E+01
   0.700000000E+00   0.177828000E-04   0.453176174E+00   0.718622816E-06   0.167336008E+02
   0.700000000E+00   0.316228000E-04   0.503534047E+00   0.142249392E-05   0.332138947E+02
   0.700000000E+00   0.562341000E-04   0.550714399E+00   0.276907882E-05   0.629230878E+02
   0.700000000E+00   0.100000000E-03   0.596041461E+00   0.533564904E-05   0.115859171E+03
   0.700000000E+00   0.177827900E-03   0.640443052E+00   0.102181994E-04   0.209159287E+03
   0.700000000E+00   0.316227800E-03   0.684462959E+00   0.195210801E-04   0.370999281E+03
   0.700000000E+00   0.562341300E-03   0.728737880E+00   0.373602294E-04   0.643451100E+03
   0.700000000E+00   0.100000000E-02   0.774071653E+00   0.721372631E-04   0.107311589E+04
   0.700000000E+00   0.177827940E-02   0.822161408E+00   0.142438296E-03   0.164765342E+04
   0.700000000E+00   0.316227770E-02   0.877259943E+00   0.297477691E-03   0.200955556E+04
   0.800000000E+00   0.316230000E-05   0.246077101E+00   0.579604927E-07   0.836675126E+00
   0.800000000E+00   0.562340000E-05   0.327710335E+00   0.138295439E-06   0.298873155E+01
   0.800000000E+00   0.100000000E-04   0.393141285E+00   0.297079740E-06   0.767955435E+01
   0.800000000E+00   0.177828000E-04   0.448695287E+00   0.605310981E-06   0.165713122E+02
   0.800000000E+00   0.316228000E-04   0.498699043E+00   0.119845858E-05   0.329207090E+02
   0.800000000E+00   0.562341000E-04   0.545523713E+00   0.233302270E-05   0.624107232E+02
   0.800000000E+00   0.100000000E-03   0.590486556E+00   0.449475146E-05   0.115005739E+03
   0.800000000E+00   0.177827900E-03   0.634502369E+00   0.860464115E-05   0.207873541E+03
   0.800000000E+00   0.316227800E-03   0.678091625E+00   0.164267328E-04   0.369567688E+03
   0.800000000E+00   0.562341300E-03   0.721841604E+00   0.313952976E-04   0.643965300E+03
   0.800000000E+00   0.100000000E-02   0.766446127E+00   0.604535615E-04   0.108483842E+04
   0.800000000E+00   0.177827940E-02   0.813324041E+00   0.118666438E-03   0.170519168E+04
   0.800000000E+00   0.316227770E-02   0.865728030E+00   0.243833600E-03   0.225137615E+04
   0.900000000E+00   0.316230000E-05   0.243349127E+00   0.468564148E-07   0.822229542E+00
   0.900000000E+00   0.562340000E-05   0.324586759E+00   0.111506397E-06   0.295211719E+01
   0.900000000E+00   0.100000000E-04   0.389712450E+00   0.239156109E-06   0.760687532E+01
   0.900000000E+00   0.177828000E-04   0.444967842E+00   0.486952206E-06   0.164344748E+02
   0.900000000E+00   0.316228000E-04   0.494676284E+00   0.963929272E-06   0.326725433E+02
   0.900000000E+00   0.562341000E-04   0.541204461E+00   0.187661386E-05   0.619740403E+02
   0.900000000E+00   0.100000000E-03   0.585864070E+00   0.361639402E-05   0.114269154E+03
   0.900000000E+00   0.177827900E-03   0.629559448E+00   0.692630254E-05   0.206733630E+03
   0.900000000E+00   0.316227800E-03   0.672792707E+00   0.132323627E-04   0.368182172E+03
   0.900000000E+00   0.562341300E-03   0.716113152E+00   0.253170026E-04   0.643822444E+03
   0.900000000E+00   0.100000000E-02   0.760132796E+00   0.488087686E-04   0.109282956E+04
   0.900000000E+00   0.177827940E-02   0.806070580E+00   0.958495296E-04   0.174771704E+04
   0.900000000E+00   0.316227770E-02   0.856582660E+00   0.196245640E-03   0.242871443E+04
   0.100000000E+01   0.316230000E-05   0.278028998E+00  -0.371084670E-02   0.160077611E+01
   0.100000000E+01   0.562340000E-05   0.344069909E+00  -0.435850495E-02   0.400224761E+01
   0.100000000E+01   0.100000000E-04   0.402019048E+00  -0.465390725E-02   0.868849928E+01
   0.100000000E+01   0.177828000E-04   0.453276591E+00  -0.471498181E-02   0.173328908E+02
   0.100000000E+01   0.316228000E-04   0.500459743E+00  -0.456952458E-02   0.335020585E+02
   0.100000000E+01   0.562341000E-04   0.545241675E+00  -0.415921494E-02   0.628811663E+02
   0.100000000E+01   0.100000000E-03   0.588422098E+00  -0.354339090E-02   0.115098155E+03
   0.100000000E+01   0.177827900E-03   0.630768729E+00  -0.290112129E-02   0.207499215E+03
   0.100000000E+01   0.316227800E-03   0.672754317E+00  -0.235688760E-02   0.369121470E+03
   0.100000000E+01   0.562341300E-03   0.714901041E+00  -0.194276313E-02   0.646175115E+03
   0.100000000E+01   0.100000000E-02   0.757738382E+00  -0.161999729E-02   0.110186376E+04
   0.100000000E+01   0.177827940E-02   0.802314713E+00  -0.135132251E-02   0.178346625E+04
   0.100000000E+01   0.316227770E-02   0.850864242E+00  -0.109388525E-02   0.255889341E+04
