 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.664494126E+00   0.147095288E-04   0.206505532E+03
   0.500000000E+00   0.316227800E-03   0.708853072E+00   0.282048183E-04   0.364347755E+03
   0.500000000E+00   0.562341300E-03   0.754181975E+00   0.542411278E-04   0.623011965E+03
   0.500000000E+00   0.100000000E-02   0.800613157E+00   0.105999573E-03   0.999966787E+03
   0.500000000E+00   0.177827940E-02   0.851984840E+00   0.215048856E-03   0.138334269E+04
   0.500000000E+00   0.316227770E-02   0.918372513E+00   0.486874994E-03   0.121418460E+04
   0.600000000E+00   0.316230000E-05   0.239857642E+00   0.773308024E-07   0.638081893E+00
   0.600000000E+00   0.562340000E-05   0.332792322E+00   0.195646825E-06   0.259425684E+01
   0.600000000E+00   0.100000000E-04   0.405744476E+00   0.413166047E-06   0.704044961E+01
   0.600000000E+00   0.177828000E-04   0.465508733E+00   0.840681340E-06   0.156851221E+02
   0.600000000E+00   0.316228000E-04   0.517793276E+00   0.166793567E-05   0.317912495E+02
   0.600000000E+00   0.562341000E-04   0.566108489E+00   0.325159921E-05   0.610056997E+02
   0.600000000E+00   0.100000000E-03   0.611582721E+00   0.627622376E-05   0.113153224E+03
   0.600000000E+00   0.177827900E-03   0.656056381E+00   0.120308313E-04   0.204956304E+03
   0.600000000E+00   0.316227800E-03   0.699763293E+00   0.230208485E-04   0.363271446E+03
   0.600000000E+00   0.562341300E-03   0.744246472E+00   0.441104137E-04   0.626963266E+03
   0.600000000E+00   0.100000000E-02   0.789398748E+00   0.855760696E-04   0.102828522E+04
   0.600000000E+00   0.177827940E-02   0.838295121E+00   0.170636248E-03   0.151064067E+04
   0.600000000E+00   0.316227770E-02   0.897906996E+00   0.367823541E-03   0.158499557E+04
   0.700000000E+00   0.316230000E-05   0.236240499E+00   0.643693403E-07   0.622118977E+00
   0.700000000E+00   0.562340000E-05   0.328471470E+00   0.163530538E-06   0.254959554E+01
   0.700000000E+00   0.100000000E-04   0.400965381E+00   0.346057327E-06   0.694559968E+01
   0.700000000E+00   0.177828000E-04   0.460295506E+00   0.704553600E-06   0.155052145E+02
   0.700000000E+00   0.316228000E-04   0.512155000E+00   0.139801743E-05   0.314624255E+02
   0.700000000E+00   0.562341000E-04   0.560045735E+00   0.272480579E-05   0.604290021E+02
   0.700000000E+00   0.100000000E-03   0.605090547E+00   0.525663665E-05   0.112202553E+03
   0.700000000E+00   0.177827900E-03   0.649106150E+00   0.100676708E-04   0.203574240E+03
   0.700000000E+00   0.316227800E-03   0.692298042E+00   0.192372255E-04   0.361987231E+03
   0.700000000E+00   0.562341300E-03   0.736134407E+00   0.367772344E-04   0.628769528E+03
   0.700000000E+00   0.100000000E-02   0.780356178E+00   0.710460284E-04   0.104639998E+04
   0.700000000E+00   0.177827940E-02   0.827584597E+00   0.140453700E-03   0.159470950E+04
   0.700000000E+00   0.316227770E-02   0.882759733E+00   0.294221584E-03   0.188920902E+04
   0.800000000E+00   0.316230000E-05   0.233188349E+00   0.539003824E-07   0.608877383E+00
   0.800000000E+00   0.562340000E-05   0.324816394E+00   0.137411794E-06   0.251210862E+01
   0.800000000E+00   0.100000000E-04   0.396921898E+00   0.291309118E-06   0.686564371E+01
   0.800000000E+00   0.177828000E-04   0.455885668E+00   0.593429586E-06   0.153531539E+02
   0.800000000E+00   0.316228000E-04   0.507387212E+00   0.117777949E-05   0.311834515E+02
   0.800000000E+00   0.562341000E-04   0.554921502E+00   0.229560267E-05   0.599363036E+02
   0.800000000E+00   0.100000000E-03   0.599607569E+00   0.442817535E-05   0.111377783E+03
   0.800000000E+00   0.177827900E-03   0.643243876E+00   0.847896148E-05   0.202328289E+03
   0.800000000E+00   0.316227800E-03   0.686015756E+00   0.161926613E-04   0.360624148E+03
   0.800000000E+00   0.562341300E-03   0.729336604E+00   0.309177677E-04   0.629343848E+03
   0.800000000E+00   0.100000000E-02   0.772842743E+00   0.595371518E-04   0.105844396E+04
   0.800000000E+00   0.177827940E-02   0.818863679E+00   0.116822286E-03   0.165351959E+04
   0.800000000E+00   0.316227770E-02   0.871130740E+00   0.240283302E-03   0.212726191E+04
   0.900000000E+00   0.316230000E-05   0.230645228E+00   0.437689508E-07   0.597986714E+00
   0.900000000E+00   0.562340000E-05   0.321764878E+00   0.111865748E-06   0.248094898E+01
   0.900000000E+00   0.100000000E-04   0.393545993E+00   0.237456175E-06   0.679889490E+01
   0.900000000E+00   0.177828000E-04   0.452204782E+00   0.483827178E-06   0.152257377E+02
   0.900000000E+00   0.316228000E-04   0.503408756E+00   0.960184174E-06   0.309484649E+02
   0.900000000E+00   0.562341000E-04   0.550647132E+00   0.187105705E-05   0.595179205E+02
   0.900000000E+00   0.100000000E-03   0.595035772E+00   0.360810768E-05   0.110667520E+03
   0.900000000E+00   0.177827900E-03   0.638358009E+00   0.690661540E-05   0.201224639E+03
   0.900000000E+00   0.316227800E-03   0.680782909E+00   0.131874514E-04   0.359298091E+03
   0.900000000E+00   0.562341300E-03   0.723680690E+00   0.251815920E-04   0.629248458E+03
   0.900000000E+00   0.100000000E-02   0.766609406E+00   0.485111723E-04   0.106663293E+04
   0.900000000E+00   0.177827940E-02   0.811680303E+00   0.952328917E-04   0.169691716E+04
   0.900000000E+00   0.316227770E-02   0.861879231E+00   0.194662175E-03   0.231607349E+04
   0.100000000E+01   0.316230000E-05   0.290931527E+00  -0.162550034E-02   0.194601336E+01
   0.100000000E+01   0.562340000E-05   0.353242217E+00  -0.210475674E-02   0.437457575E+01
   0.100000000E+01   0.100000000E-04   0.408968715E+00  -0.246878908E-02   0.901763462E+01
   0.100000000E+01   0.177828000E-04   0.460489602E+00  -0.268213862E-02   0.174059626E+02
   0.100000000E+01   0.316228000E-04   0.508521601E+00  -0.277217542E-02   0.327520535E+02
   0.100000000E+01   0.562341000E-04   0.553805110E+00  -0.278714600E-02   0.607099817E+02
   0.100000000E+01   0.100000000E-03   0.596793950E+00  -0.271948913E-02   0.111232097E+03
   0.100000000E+01   0.177827900E-03   0.639006308E+00  -0.252294632E-02   0.202269177E+03
   0.100000000E+01   0.316227800E-03   0.680431367E+00  -0.221154094E-02   0.360393598E+03
   0.100000000E+01   0.562341300E-03   0.722290503E+00  -0.186579684E-02   0.631545445E+03
   0.100000000E+01   0.100000000E-02   0.764113444E+00  -0.155995533E-02   0.107558709E+04
   0.100000000E+01   0.177827940E-02   0.807865094E+00  -0.129677689E-02   0.173316109E+04
   0.100000000E+01   0.316227770E-02   0.856053252E+00  -0.104237173E-02   0.246141128E+04
