 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.641532268E+00   0.140350455E-04   0.118488632E+03
   0.300000000E+00   0.177827900E-03   0.688193291E+00   0.269857900E-04   0.211410133E+03
   0.300000000E+00   0.316227800E-03   0.735138670E+00   0.519971166E-04   0.365287241E+03
   0.300000000E+00   0.562341300E-03   0.783335736E+00   0.101446187E-03   0.597226939E+03
   0.300000000E+00   0.100000000E-02   0.835540782E+00   0.204040357E-03   0.867776891E+03
   0.300000000E+00   0.177827940E-02   0.899745456E+00   0.449505246E-03   0.856647612E+03
   0.300000000E+00   0.316227770E-02   0.987639286E+00   0.109263548E-02   0.256453761E+03
   0.400000000E+00   0.316230000E-05   0.258616203E+00   0.130939226E-06   0.756011196E+00
   0.400000000E+00   0.562340000E-05   0.350451570E+00   0.313621844E-06   0.287446739E+01
   0.400000000E+00   0.100000000E-04   0.421252088E+00   0.671961270E-06   0.762309214E+01
   0.400000000E+00   0.177828000E-04   0.480235489E+00   0.136849855E-05   0.166910039E+02
   0.400000000E+00   0.316228000E-04   0.532738195E+00   0.270786157E-05   0.334091021E+02
   0.400000000E+00   0.562341000E-04   0.581468837E+00   0.526977562E-05   0.635189958E+02
   0.400000000E+00   0.100000000E-03   0.628027353E+00   0.101582503E-04   0.116892903E+03
   0.400000000E+00   0.177827900E-03   0.673648975E+00   0.194867518E-04   0.209846669E+03
   0.400000000E+00   0.316227800E-03   0.719299081E+00   0.373763632E-04   0.367085015E+03
   0.400000000E+00   0.562341300E-03   0.765633177E+00   0.722412510E-04   0.616737358E+03
   0.400000000E+00   0.100000000E-02   0.814571528E+00   0.142487797E-03   0.956666708E+03
   0.400000000E+00   0.177827940E-02   0.870246024E+00   0.296229518E-03   0.119285215E+04
   0.400000000E+00   0.316227770E-02   0.947958736E+00   0.712301555E-03   0.752967694E+03
   0.500000000E+00   0.316230000E-05   0.252750460E+00   0.100960213E-06   0.729551909E+00
   0.500000000E+00   0.562340000E-05   0.343606991E+00   0.242913834E-06   0.280267664E+01
   0.500000000E+00   0.100000000E-04   0.413739699E+00   0.521671077E-06   0.747660960E+01
   0.500000000E+00   0.177828000E-04   0.472072138E+00   0.106349767E-05   0.164141679E+02
   0.500000000E+00   0.316228000E-04   0.523932780E+00   0.210511752E-05   0.329119258E+02
   0.500000000E+00   0.562341000E-04   0.572016306E+00   0.409640018E-05   0.626716863E+02
   0.500000000E+00   0.100000000E-03   0.617902039E+00   0.789192014E-05   0.115574928E+03
   0.500000000E+00   0.177827900E-03   0.662785105E+00   0.151196363E-04   0.208233823E+03
   0.500000000E+00   0.316227800E-03   0.707553755E+00   0.289252063E-04   0.366851748E+03
   0.500000000E+00   0.562341300E-03   0.752699709E+00   0.556139076E-04   0.625771231E+03
   0.500000000E+00   0.100000000E-02   0.799724305E+00   0.108511930E-03   0.100508804E+04
   0.500000000E+00   0.177827940E-02   0.851309885E+00   0.219760644E-03   0.140071411E+04
   0.500000000E+00   0.316227770E-02   0.917651133E+00   0.496379723E-03   0.120851290E+04
   0.600000000E+00   0.316230000E-05   0.248090591E+00   0.816773779E-07   0.708829388E+00
   0.600000000E+00   0.562340000E-05   0.338153348E+00   0.197241048E-06   0.274582435E+01
   0.600000000E+00   0.100000000E-04   0.407751578E+00   0.424392321E-06   0.735993199E+01
   0.600000000E+00   0.177828000E-04   0.465565712E+00   0.865907241E-06   0.161928308E+02
   0.600000000E+00   0.316228000E-04   0.516916872E+00   0.171453794E-05   0.325118809E+02
   0.600000000E+00   0.562341000E-04   0.564489695E+00   0.333620728E-05   0.619807878E+02
   0.600000000E+00   0.100000000E-03   0.609849580E+00   0.642468998E-05   0.114465049E+03
   0.600000000E+00   0.177827900E-03   0.654165067E+00   0.122972986E-04   0.206729281E+03
   0.600000000E+00   0.316227800E-03   0.698275066E+00   0.234839610E-04   0.365875150E+03
   0.600000000E+00   0.562341300E-03   0.742571135E+00   0.449957585E-04   0.630146634E+03
   0.600000000E+00   0.100000000E-02   0.788306057E+00   0.871814753E-04   0.103409546E+04
   0.600000000E+00   0.177827940E-02   0.837470561E+00   0.173829431E-03   0.152417069E+04
   0.600000000E+00   0.316227770E-02   0.896771275E+00   0.374708601E-03   0.160355187E+04
   0.700000000E+00   0.316230000E-05   0.244256887E+00   0.678236362E-07   0.691979036E+00
   0.700000000E+00   0.562340000E-05   0.333655466E+00   0.164286747E-06   0.269916861E+01
   0.700000000E+00   0.100000000E-04   0.402811144E+00   0.354047430E-06   0.726372546E+01
   0.700000000E+00   0.177828000E-04   0.460197891E+00   0.722886696E-06   0.160098079E+02
   0.700000000E+00   0.316228000E-04   0.511129950E+00   0.143175215E-05   0.321795829E+02
   0.700000000E+00   0.562341000E-04   0.558284240E+00   0.278598603E-05   0.614016697E+02
   0.700000000E+00   0.100000000E-03   0.603216060E+00   0.536383275E-05   0.113515131E+03
   0.700000000E+00   0.177827900E-03   0.647074965E+00   0.102608681E-04   0.205363322E+03
   0.700000000E+00   0.316227800E-03   0.690665665E+00   0.195726315E-04   0.364623871E+03
   0.700000000E+00   0.562341300E-03   0.734312912E+00   0.374159087E-04   0.632170090E+03
   0.700000000E+00   0.100000000E-02   0.779107290E+00   0.721597840E-04   0.105255793E+04
   0.700000000E+00   0.177827940E-02   0.826615652E+00   0.142454670E-03   0.160673341E+04
   0.700000000E+00   0.316227770E-02   0.881586290E+00   0.298197180E-03   0.191545356E+04
   0.800000000E+00   0.316230000E-05   0.241039702E+00   0.569643076E-07   0.677974498E+00
   0.800000000E+00   0.562340000E-05   0.329873036E+00   0.138338682E-06   0.266008704E+01
   0.800000000E+00   0.100000000E-04   0.398655336E+00   0.298525339E-06   0.718280944E+01
   0.800000000E+00   0.177828000E-04   0.455682719E+00   0.609877629E-06   0.158554956E+02
   0.800000000E+00   0.316228000E-04   0.506263015E+00   0.120820711E-05   0.318983674E+02
   0.800000000E+00   0.562341000E-04   0.553066955E+00   0.235104415E-05   0.609081450E+02
   0.800000000E+00   0.100000000E-03   0.597642073E+00   0.452570608E-05   0.112693395E+03
   0.800000000E+00   0.177827900E-03   0.641123527E+00   0.865420598E-05   0.204135376E+03
   0.800000000E+00   0.316227800E-03   0.684290718E+00   0.164956501E-04   0.363298759E+03
   0.800000000E+00   0.562341300E-03   0.727420610E+00   0.314885047E-04   0.632922976E+03
   0.800000000E+00   0.100000000E-02   0.771489743E+00   0.605543539E-04   0.106483007E+04
   0.800000000E+00   0.177827940E-02   0.817777903E+00   0.118803782E-03   0.166584616E+04
   0.800000000E+00   0.316227770E-02   0.869903398E+00   0.244276240E-03   0.215794672E+04
   0.900000000E+00   0.316230000E-05   0.238359135E+00   0.459121470E-07   0.666388463E+00
   0.900000000E+00   0.562340000E-05   0.326716279E+00   0.111724977E-06   0.262751716E+01
   0.900000000E+00   0.100000000E-04   0.395186456E+00   0.241314858E-06   0.711509891E+01
   0.900000000E+00   0.177828000E-04   0.451914167E+00   0.493143666E-06   0.157259298E+02
   0.900000000E+00   0.316228000E-04   0.502201477E+00   0.976991091E-06   0.316611070E+02
   0.900000000E+00   0.562341000E-04   0.548713986E+00   0.190098084E-05   0.604885579E+02
   0.900000000E+00   0.100000000E-03   0.592992884E+00   0.365900781E-05   0.111985253E+03
   0.900000000E+00   0.177827900E-03   0.636161676E+00   0.699690186E-05   0.203046329E+03
   0.900000000E+00   0.316227800E-03   0.678979726E+00   0.133397524E-04   0.362005391E+03
   0.900000000E+00   0.562341300E-03   0.721687481E+00   0.254782642E-04   0.632979965E+03
   0.900000000E+00   0.100000000E-02   0.765176656E+00   0.490308900E-04   0.107326918E+04
   0.900000000E+00   0.177827940E-02   0.810521529E+00   0.961922738E-04   0.170964406E+04
   0.900000000E+00   0.316227770E-02   0.860651538E+00   0.196834021E-03   0.234419049E+04
   0.100000000E+01   0.316230000E-05   0.286643787E+00  -0.229412100E-02   0.172635228E+01
   0.100000000E+01   0.562340000E-05   0.351320141E+00  -0.286509294E-02   0.414751824E+01
   0.100000000E+01   0.100000000E-04   0.408186166E+00  -0.321567351E-02   0.878640108E+01
   0.100000000E+01   0.177828000E-04   0.459886848E+00  -0.338251238E-02   0.172851852E+02
   0.100000000E+01   0.316228000E-04   0.507405280E+00  -0.342951044E-02   0.328860113E+02
   0.100000000E+01   0.562341000E-04   0.552051561E+00  -0.336826599E-02   0.612134729E+02
   0.100000000E+01   0.100000000E-03   0.594989032E+00  -0.314687878E-02   0.113043403E+03
   0.100000000E+01   0.177827900E-03   0.637020537E+00  -0.275540525E-02   0.203985801E+03
   0.100000000E+01   0.316227800E-03   0.678727868E+00  -0.230635992E-02   0.363028407E+03
   0.100000000E+01   0.562341300E-03   0.720332728E+00  -0.190062053E-02   0.635387521E+03
   0.100000000E+01   0.100000000E-02   0.762672373E+00  -0.157892275E-02   0.108245587E+04
   0.100000000E+01   0.177827940E-02   0.806682295E+00  -0.131098753E-02   0.174612900E+04
   0.100000000E+01   0.316227770E-02   0.854827130E+00  -0.105520742E-02   0.248574721E+04
