 hih1=   6.400 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.767489506E+00   0.560470800E-04   0.107697420E+04
   0.800000000E+00   0.177827940E-02   0.813640152E+00   0.110672907E-03   0.169478902E+04
   0.800000000E+00   0.316227770E-02   0.865673088E+00   0.229462369E-03   0.219636168E+04
   0.900000000E+00   0.316230000E-05   0.222082996E+00   0.447428802E-07   0.697478495E+00
   0.900000000E+00   0.562340000E-05   0.306365168E+00   0.104244939E-06   0.253860728E+01
   0.900000000E+00   0.100000000E-04   0.382655270E+00   0.214675602E-06   0.683467745E+01
   0.900000000E+00   0.177828000E-04   0.444482837E+00   0.424894197E-06   0.152292063E+02
   0.900000000E+00   0.316228000E-04   0.495379062E+00   0.844240238E-06   0.310152264E+02
   0.900000000E+00   0.562341000E-04   0.543132229E+00   0.165648513E-05   0.597808722E+02
   0.900000000E+00   0.100000000E-03   0.588460246E+00   0.322181377E-05   0.111396535E+03
   0.900000000E+00   0.177827900E-03   0.632258852E+00   0.622961196E-05   0.202936780E+03
   0.900000000E+00   0.316227800E-03   0.675280740E+00   0.120087594E-04   0.363097827E+03
   0.900000000E+00   0.562341300E-03   0.718153263E+00   0.231663951E-04   0.636971234E+03
   0.900000000E+00   0.100000000E-02   0.761595684E+00   0.449949065E-04   0.108362908E+04
   0.900000000E+00   0.177827940E-02   0.806833671E+00   0.889074514E-04   0.173407274E+04
   0.900000000E+00   0.316227770E-02   0.856818669E+00   0.183875054E-03   0.237467649E+04
   0.100000000E+01   0.316230000E-05   0.288874919E+00  -0.135207414E-02   0.232081178E+01
   0.100000000E+01   0.562340000E-05   0.344954376E+00  -0.174973890E-02   0.475312481E+01
   0.100000000E+01   0.100000000E-04   0.401031596E+00  -0.213002899E-02   0.950239982E+01
   0.100000000E+01   0.177828000E-04   0.453432504E+00  -0.239289275E-02   0.180026661E+02
   0.100000000E+01   0.316228000E-04   0.500877138E+00  -0.250645547E-02   0.333580263E+02
   0.100000000E+01   0.562341000E-04   0.546662336E+00  -0.254247727E-02   0.613998169E+02
   0.100000000E+01   0.100000000E-03   0.590569657E+00  -0.251700858E-02   0.112012476E+03
   0.100000000E+01   0.177827900E-03   0.633228754E+00  -0.239937952E-02   0.203594885E+03
   0.100000000E+01   0.316227800E-03   0.675255958E+00  -0.216755436E-02   0.364055776E+03
   0.100000000E+01   0.562341300E-03   0.717121524E+00  -0.187862242E-02   0.638763751E+03
   0.100000000E+01   0.100000000E-02   0.759453807E+00  -0.158515817E-02   0.109110939E+04
   0.100000000E+01   0.177827940E-02   0.803357802E+00  -0.132860445E-02   0.176667281E+04
   0.100000000E+01   0.316227770E-02   0.851300959E+00  -0.107672432E-02   0.250876117E+04
