 hih1=   8.000 Number of points =  130
   0.900000000E+00   0.316227770E-02   0.847983976E+00   0.176998019E-03   0.257364753E+04
   0.100000000E+01   0.316230000E-05   0.280275541E+00  -0.106096222E-02   0.303393524E+01
   0.100000000E+01   0.562340000E-05   0.337422062E+00  -0.148030767E-02   0.549180420E+01
   0.100000000E+01   0.100000000E-04   0.389038328E+00  -0.183267064E-02   0.104915132E+02
   0.100000000E+01   0.177828000E-04   0.436990162E+00  -0.212375752E-02   0.193803001E+02
   0.100000000E+01   0.316228000E-04   0.484232720E+00  -0.229500701E-02   0.351774508E+02
   0.100000000E+01   0.562341000E-04   0.531705029E+00  -0.236551445E-02   0.637007507E+02
   0.100000000E+01   0.100000000E-03   0.576195470E+00  -0.236598150E-02   0.115365706E+03
   0.100000000E+01   0.177827900E-03   0.620542116E+00  -0.230349226E-02   0.208587831E+03
   0.100000000E+01   0.316227800E-03   0.662768780E+00  -0.214552378E-02   0.374086587E+03
   0.100000000E+01   0.562341300E-03   0.706333963E+00  -0.191037911E-02   0.658210491E+03
   0.100000000E+01   0.100000000E-02   0.749176700E+00  -0.164453150E-02   0.112838802E+04
   0.100000000E+01   0.177827940E-02   0.793708291E+00  -0.140027211E-02   0.183846942E+04
   0.100000000E+01   0.316227770E-02   0.842928492E+00  -0.115822043E-02   0.270498379E+04
