 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.779537175E+00   0.101664314E-03   0.606770160E+03
   0.300000000E+00   0.100000000E-02   0.832122641E+00   0.204518254E-03   0.886361703E+03
   0.300000000E+00   0.177827940E-02   0.896129620E+00   0.447888052E-03   0.897559243E+03
   0.300000000E+00   0.316227770E-02   0.986030566E+00   0.109520826E-02   0.264804523E+03
   0.400000000E+00   0.316230000E-05   0.264615095E+00   0.132978894E-06   0.869510515E+00
   0.400000000E+00   0.562340000E-05   0.349579459E+00   0.314706472E-06   0.312902562E+01
   0.400000000E+00   0.100000000E-04   0.417614969E+00   0.672323679E-06   0.801261106E+01
   0.400000000E+00   0.177828000E-04   0.475502059E+00   0.136585045E-05   0.172550360E+02
   0.400000000E+00   0.316228000E-04   0.527389121E+00   0.270119985E-05   0.342156972E+02
   0.400000000E+00   0.562341000E-04   0.576074844E+00   0.525765933E-05   0.646988890E+02
   0.400000000E+00   0.100000000E-03   0.623002632E+00   0.101383232E-04   0.118704093E+03
   0.400000000E+00   0.177827900E-03   0.669009766E+00   0.194631759E-04   0.212778842E+03
   0.400000000E+00   0.316227800E-03   0.714967054E+00   0.373726104E-04   0.372004164E+03
   0.400000000E+00   0.562341300E-03   0.761788385E+00   0.722786993E-04   0.625694936E+03
   0.400000000E+00   0.100000000E-02   0.811128328E+00   0.142620206E-03   0.973753991E+03
   0.400000000E+00   0.177827940E-02   0.866960480E+00   0.295913491E-03   0.123532139E+04
   0.400000000E+00   0.316227770E-02   0.944772520E+00   0.712753295E-03   0.783980114E+03
   0.500000000E+00   0.316230000E-05   0.258609328E+00   0.102673600E-06   0.837745739E+00
   0.500000000E+00   0.562340000E-05   0.342752258E+00   0.243841879E-06   0.305083835E+01
   0.500000000E+00   0.100000000E-04   0.410128613E+00   0.521900080E-06   0.785800078E+01
   0.500000000E+00   0.177828000E-04   0.467365946E+00   0.106118390E-05   0.169663089E+02
   0.500000000E+00   0.316228000E-04   0.518608787E+00   0.209937894E-05   0.337008181E+02
   0.500000000E+00   0.562341000E-04   0.566639783E+00   0.408599165E-05   0.638240709E+02
   0.500000000E+00   0.100000000E-03   0.612882444E+00   0.787484446E-05   0.117339043E+03
   0.500000000E+00   0.177827900E-03   0.658138694E+00   0.150989820E-04   0.211078812E+03
   0.500000000E+00   0.316227800E-03   0.703203681E+00   0.289188151E-04   0.371610806E+03
   0.500000000E+00   0.562341300E-03   0.748826515E+00   0.556428337E-04   0.634325078E+03
   0.500000000E+00   0.100000000E-02   0.796253459E+00   0.108630518E-03   0.102115765E+04
   0.500000000E+00   0.177827940E-02   0.848171793E+00   0.219776750E-03   0.143656971E+04
   0.500000000E+00   0.316227770E-02   0.914162361E+00   0.494240041E-03   0.126575400E+04
   0.600000000E+00   0.316230000E-05   0.253842427E+00   0.829387780E-07   0.812701629E+00
   0.600000000E+00   0.562340000E-05   0.337322812E+00   0.197543314E-06   0.298883796E+01
   0.600000000E+00   0.100000000E-04   0.404173032E+00   0.423459950E-06   0.773480433E+01
   0.600000000E+00   0.177828000E-04   0.460893471E+00   0.861663589E-06   0.167354506E+02
   0.600000000E+00   0.316228000E-04   0.511625363E+00   0.170520466E-05   0.332866238E+02
   0.600000000E+00   0.562341000E-04   0.559139753E+00   0.331887254E-05   0.631112312E+02
   0.600000000E+00   0.100000000E-03   0.604846876E+00   0.639442961E-05   0.116192042E+03
   0.600000000E+00   0.177827900E-03   0.649525944E+00   0.122507248E-04   0.209506672E+03
   0.600000000E+00   0.316227800E-03   0.693924046E+00   0.234246825E-04   0.370511376E+03
   0.600000000E+00   0.562341300E-03   0.738689111E+00   0.449218148E-04   0.638405008E+03
   0.600000000E+00   0.100000000E-02   0.784826403E+00   0.871091979E-04   0.104942294E+04
   0.600000000E+00   0.177827940E-02   0.834362853E+00   0.173726712E-03   0.155512758E+04
   0.600000000E+00   0.316227770E-02   0.893517254E+00   0.373376241E-03   0.167406416E+04
   0.700000000E+00   0.316230000E-05   0.249922239E+00   0.688698919E-07   0.792222192E+00
   0.700000000E+00   0.562340000E-05   0.332850381E+00   0.164434050E-06   0.293789099E+01
   0.700000000E+00   0.100000000E-04   0.399265809E+00   0.352944677E-06   0.763317012E+01
   0.700000000E+00   0.177828000E-04   0.455560230E+00   0.718626207E-06   0.165444986E+02
   0.700000000E+00   0.316228000E-04   0.505871896E+00   0.142252905E-05   0.329425327E+02
   0.700000000E+00   0.562341000E-04   0.552962912E+00   0.276879772E-05   0.625138111E+02
   0.700000000E+00   0.100000000E-03   0.598233937E+00   0.533353992E-05   0.115211383E+03
   0.700000000E+00   0.177827900E-03   0.642448358E+00   0.102127475E-04   0.208085543E+03
   0.700000000E+00   0.316227800E-03   0.686319998E+00   0.195061787E-04   0.369161081E+03
   0.700000000E+00   0.562341300E-03   0.730428593E+00   0.373247739E-04   0.640200790E+03
   0.700000000E+00   0.100000000E-02   0.775621761E+00   0.720540104E-04   0.106733294E+04
   0.700000000E+00   0.177827940E-02   0.823513596E+00   0.142319486E-03   0.163619499E+04
   0.700000000E+00   0.316227770E-02   0.878517923E+00   0.297491494E-03   0.198526145E+04
   0.800000000E+00   0.316230000E-05   0.246634794E+00   0.578038191E-07   0.775129713E+00
   0.800000000E+00   0.562340000E-05   0.329094541E+00   0.138298396E-06   0.289518519E+01
   0.800000000E+00   0.100000000E-04   0.395143878E+00   0.297168370E-06   0.754768310E+01
   0.800000000E+00   0.177828000E-04   0.451080371E+00   0.605366443E-06   0.163835120E+02
   0.800000000E+00   0.316228000E-04   0.501039536E+00   0.119858318E-05   0.326513813E+02
   0.800000000E+00   0.562341000E-04   0.547776293E+00   0.233296131E-05   0.620048222E+02
   0.800000000E+00   0.100000000E-03   0.592684007E+00   0.449332052E-05   0.114363654E+03
   0.800000000E+00   0.177827900E-03   0.636514316E+00   0.860076282E-05   0.206810953E+03
   0.800000000E+00   0.316227800E-03   0.679956496E+00   0.164157341E-04   0.367751756E+03
   0.800000000E+00   0.562341300E-03   0.723541126E+00   0.313686261E-04   0.640764684E+03
   0.800000000E+00   0.100000000E-02   0.768005079E+00   0.603884928E-04   0.107915713E+04
   0.800000000E+00   0.177827940E-02   0.814682736E+00   0.118542544E-03   0.169407429E+04
   0.800000000E+00   0.316227770E-02   0.866962697E+00   0.243716429E-03   0.222635206E+04
   0.900000000E+00   0.316230000E-05   0.243895214E+00   0.466074939E-07   0.760930863E+00
   0.900000000E+00   0.562340000E-05   0.325961472E+00   0.111692598E-06   0.285948784E+01
   0.900000000E+00   0.100000000E-04   0.391708474E+00   0.239928759E-06   0.747605011E+01
   0.900000000E+00   0.177828000E-04   0.447346773E+00   0.488487855E-06   0.162481977E+02
   0.900000000E+00   0.316228000E-04   0.497012442E+00   0.966858562E-06   0.324055699E+02
   0.900000000E+00   0.562341000E-04   0.543454514E+00   0.188159208E-05   0.615719493E+02
   0.900000000E+00   0.100000000E-03   0.588060463E+00   0.362382667E-05   0.113633285E+03
   0.900000000E+00   0.177827900E-03   0.631572516E+00   0.693781600E-05   0.205682186E+03
   0.900000000E+00   0.316227800E-03   0.674660553E+00   0.132474509E-04   0.366386658E+03
   0.900000000E+00   0.562341300E-03   0.717817377E+00   0.253337987E-04   0.640664118E+03
   0.900000000E+00   0.100000000E-02   0.761697418E+00   0.488169936E-04   0.108723167E+04
   0.900000000E+00   0.177827940E-02   0.807433779E+00   0.958529498E-04   0.173687071E+04
   0.900000000E+00   0.316227770E-02   0.857801182E+00   0.196245238E-03   0.240576873E+04
   0.100000000E+01   0.316230000E-05   0.281551040E+00  -0.325109516E-02   0.162019424E+01
   0.100000000E+01   0.562340000E-05   0.346379007E+00  -0.386935933E-02   0.404494698E+01
   0.100000000E+01   0.100000000E-04   0.404008146E+00  -0.418812832E-02   0.871680058E+01
   0.100000000E+01   0.177828000E-04   0.455498517E+00  -0.429364847E-02   0.173337171E+02
   0.100000000E+01   0.316228000E-04   0.502582126E+00  -0.423375126E-02   0.331831738E+02
   0.100000000E+01   0.562341000E-04   0.547265409E+00  -0.396423543E-02   0.625454918E+02
   0.100000000E+01   0.100000000E-03   0.590474944E+00  -0.346758252E-02   0.114523718E+03
   0.100000000E+01   0.177827900E-03   0.632694946E+00  -0.288051979E-02   0.206480841E+03
   0.100000000E+01   0.316227800E-03   0.674572686E+00  -0.234620065E-02   0.367336130E+03
   0.100000000E+01   0.562341300E-03   0.716567432E+00  -0.193062985E-02   0.643019827E+03
   0.100000000E+01   0.100000000E-02   0.759274493E+00  -0.160704438E-02   0.109627736E+04
   0.100000000E+01   0.177827940E-02   0.803657955E+00  -0.133903529E-02   0.177276356E+04
   0.100000000E+01   0.316227770E-02   0.852061786E+00  -0.108249835E-02   0.253797602E+04
