 hih1=   8.000 Number of points =  165
   0.473677153E+00  -0.576910119E-01   0.930271777E+00   0.515742649E-01   0.133166057E+03
   0.473817363E+00  -0.601481504E-01   0.105439989E+01   0.568252301E-01   0.827026936E+02
   0.474066694E+00  -0.645176292E-01   0.110857624E+01   0.580822170E-01   0.115758857E+02
   0.474510076E+00  -0.722877835E-01   0.110690179E+01   0.561242352E-01   0.102567805E+00
   0.475298532E+00  -0.861052888E-01   0.110336482E+01   0.527468999E-01   0.604980755E-01
   0.192978671E+00  -0.569616902E-01   0.482615849E+00  -0.333959337E-01   0.259747568E+02
   0.192978181E+00  -0.569694576E-01   0.601333134E+00  -0.400567730E-01   0.265864020E+02
   0.192977310E+00  -0.569832701E-01   0.608248427E+00  -0.405534148E-01   0.271064402E+02
   0.192975762E+00  -0.570078327E-01   0.696362540E+00  -0.457670420E-01   0.291293039E+02
   0.192973008E+00  -0.570515119E-01   0.753860831E+00  -0.492282230E-01   0.325924552E+02
   0.192968111E+00  -0.571291856E-01   0.805409744E+00  -0.521207475E-01   0.355628903E+02
   0.192959403E+00  -0.572673112E-01   0.849840070E+00  -0.550265869E-01   0.431564701E+02
   0.192943918E+00  -0.575129371E-01   0.924819072E+00  -0.597453692E-01   0.556165988E+02
   0.192916381E+00  -0.579497287E-01   0.930265113E+00  -0.608788529E-01   0.423568036E+02
   0.192867413E+00  -0.587264660E-01   0.105601143E+01  -0.695038339E-01   0.471928979E+02
   0.192780334E+00  -0.601077221E-01   0.115264523E+01  -0.761453144E-01   0.234924653E+02
   0.192625482E+00  -0.625639813E-01   0.117087528E+01  -0.776822270E-01   0.234991312E+01
   0.192350113E+00  -0.669318966E-01   0.116803616E+01  -0.780479374E-01   0.633124234E-01
   0.191860430E+00  -0.746992703E-01   0.116132924E+01  -0.783254522E-01   0.571590959E-01
   0.190989636E+00  -0.885118310E-01   0.114960090E+01  -0.780884883E-01   0.564365782E-01
   0.227838417E-01  -0.250702561E-01   0.760354116E+00  -0.378472851E+00   0.332236040E+01
   0.227803329E-01  -0.250772031E-01   0.761674293E+00  -0.379204645E+00   0.332193560E+01
   0.227740934E-01  -0.250895568E-01   0.816667422E+00  -0.404588135E+00   0.404248301E+01
   0.227629978E-01  -0.251115251E-01   0.820845157E+00  -0.406905210E+00   0.404086302E+01
   0.227432667E-01  -0.251505908E-01   0.871102068E+00  -0.430597007E+00   0.430559172E+01
   0.227081793E-01  -0.252200607E-01   0.920676474E+00  -0.455247497E+00   0.367628333E+01
   0.226457840E-01  -0.253435975E-01   0.940796610E+00  -0.464864028E+00   0.265128808E+01
   0.225348279E-01  -0.255632805E-01   0.944439053E+00  -0.465107212E+00   0.708448076E+00
   0.223375169E-01  -0.259539383E-01   0.941826503E+00  -0.460619946E+00   0.479985444E-01
   0.219866427E-01  -0.266486369E-01   0.939344985E+00  -0.454876928E+00   0.385520752E-01
   0.213626905E-01  -0.278840051E-01   0.948990113E+00  -0.458904260E+00   0.107343708E+00
   0.202531290E-01  -0.300808351E-01   0.940416929E+00  -0.436788954E+00   0.456012131E-01
   0.182800187E-01  -0.339874125E-01   0.928864733E+00  -0.406195534E+00   0.495181087E-01
   0.147712773E-01  -0.409343987E-01   0.918573623E+00  -0.351897902E+00   0.490544478E-01
   0.853175460E-02  -0.532880813E-01   0.915949578E+00  -0.282238860E+00   0.483748726E-01
  -0.100000000E-04   0.000000000E+00   0.515493023E-01   0.386390155E-04   0.334304202E-02
  -0.177828000E-04   0.000000000E+00   0.522239381E-01   0.385812623E-04   0.343200610E-02
  -0.316228000E-04   0.000000000E+00   0.538322903E-01   0.382683653E-04   0.355986833E-02
  -0.562341000E-04   0.000000000E+00   0.555935067E-01   0.383314364E-04   0.386882765E-02
  -0.100000000E-03   0.000000000E+00   0.582084215E-01   0.381892240E-04   0.342702494E-02
  -0.177827900E-03   0.000000000E+00   0.635942969E-01   0.383408021E-04   0.495838022E-02
  -0.316227800E-03   0.000000000E+00   0.727370968E-01   0.383459733E-04   0.553515881E-02
  -0.562341300E-03   0.000000000E+00   0.887066055E-01   0.384009867E-04   0.838799337E-02
  -0.100000000E-02   0.000000000E+00   0.115228301E+00   0.382729564E-04   0.134824091E-01
  -0.177827940E-02   0.000000000E+00   0.158217164E+00   0.378926369E-04   0.265190344E-01
  -0.316227770E-02   0.000000000E+00   0.224868223E+00   0.369506767E-04   0.486637670E-01
  -0.562341330E-02   0.000000000E+00   0.318031809E+00   0.351593521E-04   0.483614418E-01
  -0.100000000E-01   0.000000000E+00   0.433632531E+00   0.317519616E-04   0.479542084E-01
  -0.177827941E-01   0.000000000E+00   0.562209424E+00   0.250769713E-04   0.473484653E-01
  -0.316227766E-01   0.000000000E+00   0.685231882E+00   0.163130059E-04   0.465061178E-01
   0.891015021E-01   0.448906659E-01   0.738108066E+00   0.145498064E+00   0.316121979E+01
   0.891000561E-01   0.448983132E-01   0.740632553E+00   0.146022872E+00   0.317632618E+01
   0.890974847E-01   0.449119122E-01   0.745124123E+00   0.146956606E+00   0.320320348E+01
   0.890929120E-01   0.449360950E-01   0.832452910E+00   0.162801180E+00   0.456049503E+01
   0.890847806E-01   0.449790989E-01   0.889167713E+00   0.173163522E+00   0.660875207E+01
   0.890703206E-01   0.450555717E-01   0.913413938E+00   0.176148115E+00   0.111776539E+02
   0.890446066E-01   0.451915618E-01   0.959498108E+00   0.185010436E+00   0.146604837E+02
   0.889988801E-01   0.454333902E-01   0.105269066E+01   0.202350684E+00   0.179767437E+02
   0.889175656E-01   0.458634286E-01   0.110948736E+01   0.212720202E+00   0.143097011E+02
   0.887729656E-01   0.466281571E-01   0.101973933E+01   0.196918441E+00   0.147331152E+02
   0.885158264E-01   0.479880581E-01   0.115288772E+01   0.220978975E+00   0.470822194E+01
   0.880585610E-01   0.504063419E-01   0.115048465E+01   0.219557831E+00   0.913356240E-01
   0.872454155E-01   0.547067263E-01   0.114268943E+01   0.216099327E+00   0.525672969E-01
   0.857994156E-01   0.623540114E-01   0.112835179E+01   0.208921571E+00   0.522435633E-01
   0.832280237E-01   0.759530209E-01   0.110658452E+01   0.194577221E+00   0.516424567E-01
   0.325071708E+00   0.598882494E-01   0.390831129E+00  -0.543898579E-02   0.733765656E+01
   0.325071792E+00   0.598960318E-01   0.394736754E+00  -0.550198289E-02   0.764798193E+01
   0.325071942E+00   0.599098709E-01   0.368059792E+00  -0.509092413E-02   0.842362988E+01
   0.325072209E+00   0.599344808E-01   0.485872972E+00  -0.607425696E-02   0.957714870E+01
   0.325072682E+00   0.599782441E-01   0.459862868E+00  -0.592360368E-02   0.117527034E+02
   0.325073524E+00   0.600560675E-01   0.632389431E+00  -0.704352700E-02   0.180749722E+02
   0.325075022E+00   0.601944593E-01   0.710910114E+00  -0.762737784E-02   0.307267124E+02
   0.325077685E+00   0.604405584E-01   0.782899357E+00  -0.818795968E-02   0.523259256E+02
   0.325082421E+00   0.608781915E-01   0.853430369E+00  -0.865433185E-02   0.823847675E+02
   0.325090843E+00   0.616564253E-01   0.936379993E+00  -0.901625049E-02   0.103018054E+03
   0.325105819E+00   0.630403425E-01   0.105340435E+01  -0.903125462E-02   0.770088475E+02
   0.325132451E+00   0.655013340E-01   0.114477299E+01  -0.824070024E-02   0.191241954E+02
   0.325179810E+00   0.698776645E-01   0.114576869E+01  -0.728598244E-02   0.992763433E+00
   0.325264028E+00   0.776600029E-01   0.114240348E+01  -0.557085764E-02   0.604887471E-01
   0.325413790E+00   0.914991751E-01   0.113604336E+01  -0.281780199E-02   0.590676274E-01
   0.624904159E+00   0.435469831E-01   0.377309640E+00  -0.328035223E-01   0.438948312E+02
   0.624904827E+00   0.435547371E-01   0.378807648E+00  -0.329348395E-01   0.442186769E+02
   0.624906016E+00   0.435685260E-01   0.388777182E+00  -0.338119570E-01   0.447358908E+02
   0.624908129E+00   0.435930464E-01   0.479788066E+00  -0.414818052E-01   0.458998406E+02
   0.624911887E+00   0.436366506E-01   0.548575136E+00  -0.472964634E-01   0.485627700E+02
   0.624918571E+00   0.437141911E-01   0.619379779E+00  -0.532726059E-01   0.551298539E+02
   0.624930455E+00   0.438520796E-01   0.657297291E+00  -0.564221991E-01   0.646277730E+02
   0.624951590E+00   0.440972841E-01   0.695225229E+00  -0.595734215E-01   0.806307335E+02
   0.624989173E+00   0.445333261E-01   0.747622882E+00  -0.638575949E-01   0.114356938E+03
   0.625056006E+00   0.453087306E-01   0.754096608E+00  -0.644620171E-01   0.119273069E+03
   0.625174854E+00   0.466876165E-01   0.843988353E+00  -0.715326382E-01   0.167133077E+03
   0.625386199E+00   0.491396609E-01   0.948862236E+00  -0.791775350E-01   0.150756339E+03
   0.625762030E+00   0.535000809E-01   0.106037519E+01  -0.862092751E-01   0.469595630E+02
   0.626430362E+00   0.612541260E-01   0.106814106E+01  -0.848722670E-01   0.133118906E+01
   0.627618844E+00   0.750429849E-01   0.106605554E+01  -0.813202115E-01   0.613996156E-01
   0.883134812E+00   0.165667663E-01   0.304126751E+00  -0.368263504E-01   0.402682866E+02
   0.883135755E+00   0.165744917E-01   0.305464907E+00  -0.369902951E-01   0.405855361E+02
   0.883137432E+00   0.165882297E-01   0.307845231E+00  -0.372819195E-01   0.411498636E+02
   0.883140415E+00   0.166126596E-01   0.386832276E+00  -0.468468848E-01   0.421215779E+02
   0.883145719E+00   0.166561029E-01   0.446712226E+00  -0.540876361E-01   0.445264458E+02
   0.883155152E+00   0.167333571E-01   0.509940876E+00  -0.617074500E-01   0.504682818E+02
   0.883171925E+00   0.168707368E-01   0.542049100E+00  -0.655041314E-01   0.601733915E+02
   0.883201753E+00   0.171150362E-01   0.582130347E+00  -0.702487057E-01   0.783093415E+02
   0.883254794E+00   0.175494688E-01   0.622140770E+00  -0.747654707E-01   0.112239837E+03
   0.883349118E+00   0.183220113E-01   0.632562058E+00  -0.760849313E-01   0.125933272E+03
   0.883516851E+00   0.196958078E-01   0.707178848E+00  -0.841613205E-01   0.200963660E+03
   0.883815127E+00   0.221388018E-01   0.786637174E+00  -0.919664105E-01   0.249203351E+03
   0.884345545E+00   0.264831278E-01   0.904256620E+00  -0.102574347E+00   0.179074700E+03
   0.885288776E+00   0.342085533E-01   0.985539017E+00  -0.107266781E+00   0.337053818E+02
   0.886966106E+00   0.479465182E-01   0.986246633E+00  -0.101257676E+00   0.162083285E+00
   0.100893070E+01   0.997530000E-05   0.104377344E+00  -0.264521064E-03   0.718286822E+00
   0.100893125E+01   0.177389000E-04   0.105448620E+00  -0.462418664E-03   0.979342309E+00
   0.100893222E+01   0.315446000E-04   0.107765942E+00  -0.811418868E-03   0.154646385E+01
   0.100893395E+01   0.560952000E-04   0.112485095E+00  -0.130504657E-02   0.295307868E+01
   0.100893703E+01   0.997529000E-04   0.120087805E+00  -0.208264378E-02   0.544155444E+01
   0.100894249E+01   0.177388500E-03   0.178452077E+00  -0.983434525E-02   0.106706445E+02
   0.100895222E+01   0.315446300E-03   0.160839613E+00  -0.637926599E-02   0.168736506E+02
   0.100896951E+01   0.560951700E-03   0.279829929E+00  -0.211956756E-01   0.338471088E+02
   0.100900026E+01   0.997528900E-03   0.355428267E+00  -0.281692186E-01   0.644930641E+02
   0.100905494E+01   0.177388510E-02   0.424772790E+00  -0.335370089E-01   0.115483778E+03
   0.100915217E+01   0.315446340E-02   0.500313911E+00  -0.391177018E-01   0.196961598E+03
   0.100932509E+01   0.560951730E-02   0.589275824E+00  -0.447696919E-01   0.290378600E+03
   0.100963257E+01   0.997528900E-02   0.710021181E+00  -0.510819100E-01   0.286043862E+03
   0.101017937E+01   0.177388511E-01   0.877305809E+00  -0.589925097E-01   0.153159433E+03
   0.101115173E+01   0.315446337E-01   0.920838329E+00  -0.584306867E-01   0.242367899E+02
