 hih1=   1.333 Number of points =  165
   0.765729384E+00  -0.305145170E-01   0.588693325E+00   0.623372874E-01   0.448721744E+02
   0.765775602E+00  -0.309497285E-01   0.649822573E+00   0.686501836E-01   0.824753512E+02
   0.765857790E+00  -0.317236561E-01   0.709026479E+00   0.745996093E-01   0.141721103E+03
   0.766003943E+00  -0.330999157E-01   0.774352648E+00   0.808864180E-01   0.215516570E+03
   0.766263843E+00  -0.355472899E-01   0.858787415E+00   0.885350909E-01   0.233254043E+03
   0.766726019E+00  -0.398994049E-01   0.988375482E+00   0.994191986E-01   0.115406573E+03
   0.767547896E+00  -0.476386814E-01   0.102879018E+01   0.100712828E+00   0.524587019E-01
   0.769009425E+00  -0.614012775E-01   0.102763581E+01   0.965647852E-01   0.518554569E-01
   0.473497570E+00  -0.545438538E-01   0.279626981E+00   0.160538014E-01   0.436079234E+01
   0.473498013E+00  -0.545516239E-01   0.327899806E+00   0.187955094E-01   0.464743943E+01
   0.473498802E+00  -0.545654414E-01   0.403801637E+00   0.230888740E-01   0.546776677E+01
   0.473500204E+00  -0.545900128E-01   0.473922648E+00   0.270573112E-01   0.734476814E+01
   0.473502697E+00  -0.546337076E-01   0.536947592E+00   0.306238209E-01   0.111351222E+02
   0.473507131E+00  -0.547114091E-01   0.511613721E+00   0.292026048E-01   0.133434113E+02
   0.473515015E+00  -0.548495842E-01   0.626727026E+00   0.356883415E-01   0.260662859E+02
   0.473529036E+00  -0.550952980E-01   0.700177979E+00   0.397755955E-01   0.488227054E+02
   0.473553969E+00  -0.555322459E-01   0.767892219E+00   0.434514160E-01   0.851909585E+02
   0.473598308E+00  -0.563092613E-01   0.839198779E+00   0.471521559E-01   0.132183634E+03
   0.473677153E+00  -0.576910119E-01   0.926480160E+00   0.513518339E-01   0.149810814E+03
   0.473817363E+00  -0.601481504E-01   0.105696165E+01   0.569416431E-01   0.843815715E+02
   0.474066694E+00  -0.645176292E-01   0.110847439E+01   0.580650220E-01   0.498610681E-01
   0.474510076E+00  -0.722877835E-01   0.110653278E+01   0.560829075E-01   0.503811552E-01
   0.475298532E+00  -0.861052888E-01   0.110311338E+01   0.527097598E-01   0.498448950E-01
   0.192978671E+00  -0.569616902E-01   0.382953646E+00  -0.244546452E-01   0.440056804E+01
   0.192978181E+00  -0.569694576E-01   0.438522362E+00  -0.279080769E-01   0.483856363E+01
   0.192977310E+00  -0.569832701E-01   0.513656475E+00  -0.325950062E-01   0.583955539E+01
   0.192975762E+00  -0.570078327E-01   0.586780613E+00  -0.371548069E-01   0.808614360E+01
   0.192973008E+00  -0.570515119E-01   0.653403572E+00  -0.413373420E-01   0.123838422E+02
   0.192968111E+00  -0.571291856E-01   0.648642828E+00  -0.411266539E-01   0.148398986E+02
   0.192959403E+00  -0.572673112E-01   0.761396744E+00  -0.482486904E-01   0.277906234E+02
   0.192943918E+00  -0.575129371E-01   0.848851636E+00  -0.539121233E-01   0.470794433E+02
   0.192916381E+00  -0.579497287E-01   0.939448404E+00  -0.599932629E-01   0.638914235E+02
   0.192867413E+00  -0.587264660E-01   0.105821481E+01  -0.684172362E-01   0.503210051E+02
   0.192780334E+00  -0.601077221E-01   0.117401091E+01  -0.772500658E-01   0.251454339E+01
   0.192625482E+00  -0.625639813E-01   0.117209643E+01  -0.774974501E-01   0.447452127E-01
   0.192350113E+00  -0.669318966E-01   0.116817011E+01  -0.778163245E-01   0.454263654E-01
   0.191860430E+00  -0.746992703E-01   0.116133809E+01  -0.781388766E-01   0.453853660E-01
   0.190989636E+00  -0.885118310E-01   0.114976654E+01  -0.780176263E-01   0.450948969E-01
   0.227838417E-01  -0.250702561E-01   0.606774281E+00  -0.308747596E+00   0.710305369E+00
   0.227803329E-01  -0.250772031E-01   0.658994768E+00  -0.334836092E+00   0.101686550E+01
   0.227740934E-01  -0.250895568E-01   0.706816996E+00  -0.358539077E+00   0.145468666E+01
   0.227629978E-01  -0.251115251E-01   0.761380863E+00  -0.385763006E+00   0.222662654E+01
   0.227432667E-01  -0.251505908E-01   0.816596575E+00  -0.413029717E+00   0.347127364E+01
   0.227081793E-01  -0.252200607E-01   0.887931758E+00  -0.448673384E+00   0.369302432E+01
   0.226457840E-01  -0.253435975E-01   0.957806135E+00  -0.483646338E+00   0.194557394E+01
   0.225348279E-01  -0.255632805E-01   0.909694748E+00  -0.459431957E+00   0.300194108E+01
   0.223375169E-01  -0.259539383E-01   0.971018928E+00  -0.488264136E+00   0.486665534E-01
   0.219866427E-01  -0.266486369E-01   0.966086224E+00  -0.481246164E+00   0.417035753E-01
   0.213626905E-01  -0.278840051E-01   0.958225289E+00  -0.468999629E+00   0.415491110E-01
   0.202531290E-01  -0.300808351E-01   0.946450671E+00  -0.447358211E+00   0.414010867E-01
   0.182800187E-01  -0.339874125E-01   0.931704278E+00  -0.411021954E+00   0.413122505E-01
   0.147712773E-01  -0.409343987E-01   0.919017231E+00  -0.355203395E+00   0.410281102E-01
   0.853175460E-02  -0.532880813E-01   0.917414596E+00  -0.281937803E+00   0.406220979E-01
  -0.100000000E-04   0.000000000E+00   0.678925236E-03   0.458847510E-06   0.136640613E-07
  -0.177828000E-04   0.000000000E+00   0.109388867E-02   0.598180783E-06   0.918907030E-07
  -0.316228000E-04   0.000000000E+00   0.195472342E-02   0.788976243E-06   0.768553346E-06
  -0.562341000E-04   0.000000000E+00   0.375056881E-02   0.973970905E-06   0.942338430E-05
  -0.100000000E-03   0.000000000E+00   0.721859403E-02   0.106597531E-05   0.136264187E-03
  -0.177827900E-03   0.000000000E+00   0.134344706E-01   0.107169996E-05   0.559473446E-02
  -0.316227800E-03   0.000000000E+00   0.242710347E-01   0.106515533E-05   0.415886378E-01
  -0.562341300E-03   0.000000000E+00   0.428710151E-01   0.105618809E-05   0.414479426E-01
  -0.100000000E-02   0.000000000E+00   0.739929192E-01   0.104684887E-05   0.412935731E-01
  -0.177827940E-02   0.000000000E+00   0.123931262E+00   0.104170849E-05   0.411349816E-01
  -0.316227770E-02   0.000000000E+00   0.198997448E+00   0.103747290E-05   0.409654489E-01
  -0.562341330E-02   0.000000000E+00   0.301839046E+00   0.100898287E-05   0.407745731E-01
  -0.100000000E-01   0.000000000E+00   0.426926245E+00   0.922807585E-06   0.405325008E-01
  -0.177827941E-01   0.000000000E+00   0.560206685E+00   0.735290646E-06   0.401570801E-01
  -0.316227766E-01   0.000000000E+00   0.685114660E+00   0.484204612E-06   0.396318555E-01
   0.891015021E-01   0.448906659E-01   0.481277427E+00   0.918115878E-01   0.984798497E+01
   0.891000561E-01   0.448983132E-01   0.548874173E+00   0.104494958E+00   0.102558996E+02
   0.890974847E-01   0.449119122E-01   0.619722030E+00   0.117764070E+00   0.111364670E+02
   0.890929120E-01   0.449360950E-01   0.691793048E+00   0.131277391E+00   0.129389253E+02
   0.890847806E-01   0.449790989E-01   0.757392404E+00   0.143631657E+00   0.162564695E+02
   0.890703206E-01   0.450555717E-01   0.821733862E+00   0.155827137E+00   0.212023308E+02
   0.890446066E-01   0.451915618E-01   0.789517089E+00   0.150085025E+00   0.180182146E+02
   0.889988801E-01   0.454333902E-01   0.945195049E+00   0.179771183E+00   0.251689669E+02
   0.889175656E-01   0.458634286E-01   0.108073300E+01   0.206285387E+00   0.184045328E+02
   0.887729656E-01   0.466281571E-01   0.116036500E+01   0.221952034E+00   0.771151971E+00
   0.885158264E-01   0.479880581E-01   0.115745354E+01   0.221029576E+00   0.428356063E-01
   0.880585610E-01   0.504063419E-01   0.115231894E+01   0.219271756E+00   0.427001699E-01
   0.872454155E-01   0.547067263E-01   0.114356961E+01   0.215849622E+00   0.429369280E-01
   0.857994156E-01   0.623540114E-01   0.112922615E+01   0.208994715E+00   0.427511192E-01
   0.832280237E-01   0.759530209E-01   0.110754557E+01   0.195277819E+00   0.424174294E-01
   0.325071708E+00   0.598882494E-01   0.180818131E+00  -0.206024716E-02   0.252630298E+00
   0.325071792E+00   0.598960318E-01   0.339361030E+00  -0.390191467E-02   0.100734589E+01
   0.325071942E+00   0.599098709E-01   0.280268930E+00  -0.314667126E-02   0.114352424E+01
   0.325072209E+00   0.599344808E-01   0.425447401E+00  -0.464969630E-02   0.263694714E+01
   0.325072682E+00   0.599782441E-01   0.537836050E+00  -0.581525056E-02   0.649479706E+01
   0.325073524E+00   0.600560675E-01   0.623369886E+00  -0.669515157E-02   0.140547504E+02
   0.325075022E+00   0.601944593E-01   0.698638611E+00  -0.744168091E-02   0.276086819E+02
   0.325077685E+00   0.604405584E-01   0.770778238E+00  -0.809807438E-02   0.500634703E+02
   0.325082421E+00   0.608781915E-01   0.844680198E+00  -0.865442675E-02   0.819631617E+02
   0.325090843E+00   0.616564253E-01   0.928789043E+00  -0.905731129E-02   0.106375154E+03
   0.325105819E+00   0.630403425E-01   0.104747507E+01  -0.912273969E-02   0.746705126E+02
   0.325132451E+00   0.655013340E-01   0.114771476E+01  -0.839720887E-02   0.813575813E+00
   0.325179810E+00   0.698776645E-01   0.114568852E+01  -0.736880795E-02   0.484204497E-01
   0.325264028E+00   0.776600029E-01   0.114211745E+01  -0.564008103E-02   0.485753268E-01
   0.325413790E+00   0.914991751E-01   0.113589657E+01  -0.287034660E-02   0.481495601E-01
   0.624904159E+00   0.435469831E-01   0.278400762E+00  -0.240468340E-01   0.648498523E+01
   0.624904827E+00   0.435547371E-01   0.311142177E+00  -0.268579162E-01   0.683789970E+01
   0.624906016E+00   0.435685260E-01   0.382719413E+00  -0.330056863E-01   0.755847727E+01
   0.624908129E+00   0.435930464E-01   0.448076200E+00  -0.386168886E-01   0.930450567E+01
   0.624911887E+00   0.436366506E-01   0.503041797E+00  -0.433307903E-01   0.128983197E+02
   0.624918571E+00   0.437141911E-01   0.557398149E+00  -0.479843059E-01   0.199335053E+02
   0.624930455E+00   0.438520796E-01   0.560215864E+00  -0.482234528E-01   0.247056514E+02
   0.624951590E+00   0.440972841E-01   0.640813407E+00  -0.550776564E-01   0.468619361E+02
   0.624989173E+00   0.445333261E-01   0.705045584E+00  -0.604519727E-01   0.844757091E+02
   0.625056006E+00   0.453087306E-01   0.769297136E+00  -0.656795417E-01   0.140096206E+03
   0.625174854E+00   0.466876165E-01   0.842159088E+00  -0.713380771E-01   0.195820588E+03
   0.625386199E+00   0.491396609E-01   0.944510033E+00  -0.787785441E-01   0.161600510E+03
   0.625762030E+00   0.535000809E-01   0.106850045E+01  -0.867578631E-01   0.720961304E+01
   0.626430362E+00   0.612541260E-01   0.106779765E+01  -0.847566744E-01   0.514895201E-01
   0.627618844E+00   0.750429849E-01   0.106582811E+01  -0.812189162E-01   0.509051496E-01
   0.883134812E+00   0.165667663E-01   0.240530625E+00  -0.293566930E-01   0.535459523E+01
   0.883135755E+00   0.165744917E-01   0.265451734E+00  -0.323919638E-01   0.568214574E+01
   0.883137432E+00   0.165882297E-01   0.308619592E+00  -0.376507943E-01   0.628825119E+01
   0.883140415E+00   0.166126596E-01   0.361351989E+00  -0.440680964E-01   0.782896137E+01
   0.883145719E+00   0.166561029E-01   0.412664418E+00  -0.503047125E-01   0.109718379E+02
   0.883155152E+00   0.167333571E-01   0.255303186E+00  -0.311281656E-01   0.124396750E+02
   0.883171925E+00   0.168707368E-01   0.464915591E+00  -0.566124054E-01   0.220410592E+02
   0.883201753E+00   0.171150362E-01   0.533734328E+00  -0.648564507E-01   0.428411406E+02
   0.883254794E+00   0.175494688E-01   0.589397192E+00  -0.713603863E-01   0.798608692E+02
   0.883349118E+00   0.183220113E-01   0.644631434E+00  -0.775621883E-01   0.140228204E+03
   0.883516851E+00   0.196958078E-01   0.705397617E+00  -0.839792216E-01   0.222904167E+03
   0.883815127E+00   0.221388018E-01   0.780910483E+00  -0.913231287E-01   0.278734382E+03
   0.884345545E+00   0.264831278E-01   0.899326326E+00  -0.102007035E+00   0.184120366E+03
   0.885288776E+00   0.342085533E-01   0.986071071E+00  -0.107260712E+00   0.993722398E-01
   0.886966106E+00   0.479465182E-01   0.986159505E+00  -0.101187153E+00   0.531211134E-01
   0.100893070E+01   0.997530000E-05   0.384044293E-01  -0.700917002E-03   0.305840768E-01
   0.100893125E+01   0.177389000E-04   0.420396093E-01  -0.122973655E-02   0.118898984E+00
   0.100893222E+01   0.315446000E-04   0.528654061E-01  -0.282019208E-02   0.460784789E+00
   0.100893395E+01   0.560952000E-04   0.683855630E-01  -0.470706275E-02   0.137777337E+01
   0.100893703E+01   0.997529000E-04   0.122695410E+00  -0.120154241E-01   0.338670401E+01
   0.100894249E+01   0.177388500E-03   0.183542796E+00  -0.186541304E-01   0.787154902E+01
   0.100895222E+01   0.315446300E-03   0.241051787E+00  -0.234322020E-01   0.169489291E+02
   0.100896951E+01   0.560951700E-03   0.297400846E+00  -0.273879033E-01   0.342396306E+02
   0.100900026E+01   0.997528900E-03   0.357317588E+00  -0.310498447E-01   0.655347473E+02
   0.100905494E+01   0.177388510E-02   0.423403317E+00  -0.348494796E-01   0.119362768E+03
   0.100915217E+01   0.315446340E-02   0.498251054E+00  -0.391226298E-01   0.203950893E+03
   0.100932509E+01   0.560951730E-02   0.586647855E+00  -0.441310994E-01   0.309225202E+03
   0.100963257E+01   0.997528900E-02   0.704129511E+00  -0.504863213E-01   0.332635904E+03
   0.101017937E+01   0.177388511E-01   0.878476942E+00  -0.588695432E-01   0.115453389E+03
   0.101115173E+01   0.315446337E-01   0.920950446E+00  -0.583684288E-01   0.575251827E-01
