 hih1=   2.286 Number of points =  165
   0.473553969E+00  -0.555322459E-01   0.771136375E+00   0.436433945E-01   0.835907827E+02
   0.473598308E+00  -0.563092613E-01   0.843225036E+00   0.473824120E-01   0.129416402E+03
   0.473677153E+00  -0.576910119E-01   0.930887683E+00   0.515985542E-01   0.145011515E+03
   0.473817363E+00  -0.601481504E-01   0.106039686E+01   0.571391760E-01   0.795570497E+02
   0.474066694E+00  -0.645176292E-01   0.110855657E+01   0.581195424E-01   0.688964009E-01
   0.474510076E+00  -0.722877835E-01   0.110658824E+01   0.561358011E-01   0.529202804E-01
   0.475298532E+00  -0.861052888E-01   0.110313633E+01   0.527605287E-01   0.522994456E-01
   0.192978671E+00  -0.569616902E-01   0.450592640E+00  -0.290214946E-01   0.815109138E+01
   0.192978181E+00  -0.569694576E-01   0.483994748E+00  -0.310273363E-01   0.863207236E+01
   0.192977310E+00  -0.569832701E-01   0.553408324E+00  -0.352834902E-01   0.969719889E+01
   0.192975762E+00  -0.570078327E-01   0.609376876E+00  -0.387629797E-01   0.115201090E+02
   0.192973008E+00  -0.570515119E-01   0.685113934E+00  -0.434599595E-01   0.160993713E+02
   0.192968111E+00  -0.571291856E-01   0.417579605E+00  -0.272773281E-01   0.158652470E+02
   0.192959403E+00  -0.572673112E-01   0.747680200E+00  -0.475480384E-01   0.266727652E+02
   0.192943918E+00  -0.575129371E-01   0.850356187E+00  -0.541024876E-01   0.449505738E+02
   0.192916381E+00  -0.579497287E-01   0.943965243E+00  -0.603575218E-01   0.609919409E+02
   0.192867413E+00  -0.587264660E-01   0.106304222E+01  -0.687973468E-01   0.489933569E+02
   0.192780334E+00  -0.601077221E-01   0.117207617E+01  -0.770660523E-01   0.557300900E+01
   0.192625482E+00  -0.625639813E-01   0.117216766E+01  -0.774605757E-01   0.470828618E-01
   0.192350113E+00  -0.669318966E-01   0.116824701E+01  -0.777790929E-01   0.478787647E-01
   0.191860430E+00  -0.746992703E-01   0.116138567E+01  -0.780978909E-01   0.477956637E-01
   0.190989636E+00  -0.885118310E-01   0.114978304E+01  -0.779704793E-01   0.474699525E-01
   0.227838417E-01  -0.250702561E-01   0.678791175E+00  -0.345052263E+00   0.673130960E+00
   0.227803329E-01  -0.250772031E-01   0.679929164E+00  -0.344763105E+00   0.961163894E+00
   0.227740934E-01  -0.250895568E-01   0.711876334E+00  -0.360713407E+00   0.130434519E+01
   0.227629978E-01  -0.251115251E-01   0.783189873E+00  -0.396262477E+00   0.239065262E+01
   0.227432667E-01  -0.251505908E-01   0.825021422E+00  -0.416787772E+00   0.332472281E+01
   0.227081793E-01  -0.252200607E-01   0.882880860E+00  -0.445147342E+00   0.383449322E+01
   0.226457840E-01  -0.253435975E-01   0.957054957E+00  -0.481886639E+00   0.206531369E+01
   0.225348279E-01  -0.255632805E-01   0.968166555E+00  -0.486439514E+00   0.212933347E+00
   0.223375169E-01  -0.259539383E-01   0.966367437E+00  -0.485675661E+00   0.124399725E+01
   0.219866427E-01  -0.266486369E-01   0.965919767E+00  -0.480897188E+00   0.436540571E-01
   0.213626905E-01  -0.278840051E-01   0.958014370E+00  -0.468451501E+00   0.434717221E-01
   0.202531290E-01  -0.300808351E-01   0.946476738E+00  -0.447233718E+00   0.433220756E-01
   0.182800187E-01  -0.339874125E-01   0.931817244E+00  -0.410885434E+00   0.432127538E-01
   0.147712773E-01  -0.409343987E-01   0.919150077E+00  -0.355014350E+00   0.428995051E-01
   0.853175460E-02  -0.532880813E-01   0.917602754E+00  -0.281716890E+00   0.424529872E-01
  -0.100000000E-04   0.000000000E+00   0.264470353E-02   0.201734947E-05   0.442984398E-06
  -0.177828000E-04   0.000000000E+00   0.328290124E-02   0.225896853E-05   0.127435476E-05
  -0.316228000E-04   0.000000000E+00   0.444566005E-02   0.249814624E-05   0.686901473E-05
  -0.562341000E-04   0.000000000E+00   0.649883977E-02   0.279929843E-05   0.334024823E-04
  -0.100000000E-03   0.000000000E+00   0.100675459E-01   0.289849847E-05   0.348516303E-03
  -0.177827900E-03   0.000000000E+00   0.162577689E-01   0.290438526E-05   0.104009122E-01
  -0.316227800E-03   0.000000000E+00   0.270088572E-01   0.289321118E-05   0.433452691E-01
  -0.562341300E-03   0.000000000E+00   0.454557506E-01   0.287549683E-05   0.433261169E-01
  -0.100000000E-02   0.000000000E+00   0.763117375E-01   0.285145060E-05   0.431597885E-01
  -0.177827940E-02   0.000000000E+00   0.125837550E+00   0.282519349E-05   0.429872306E-01
  -0.316227770E-02   0.000000000E+00   0.200358485E+00   0.278744415E-05   0.428017993E-01
  -0.562341330E-02   0.000000000E+00   0.302584459E+00   0.269448711E-05   0.425927271E-01
  -0.100000000E-01   0.000000000E+00   0.427214087E+00   0.246923504E-05   0.423253515E-01
  -0.177827941E-01   0.000000000E+00   0.560223746E+00   0.195110250E-05   0.419131949E-01
  -0.316227766E-01   0.000000000E+00   0.685050319E+00   0.125075918E-05   0.413371337E-01
   0.891015021E-01   0.448906659E-01   0.558705686E+00   0.107223324E+00   0.136325227E+02
   0.891000561E-01   0.448983132E-01   0.589601772E+00   0.112831439E+00   0.132937829E+02
   0.890974847E-01   0.449119122E-01   0.673529588E+00   0.128495387E+00   0.142156365E+02
   0.890929120E-01   0.449360950E-01   0.740085364E+00   0.140882287E+00   0.153890823E+02
   0.890847806E-01   0.449790989E-01   0.802433564E+00   0.152579195E+00   0.180519449E+02
   0.890703206E-01   0.450555717E-01   0.860677980E+00   0.163591224E+00   0.214694183E+02
   0.890446066E-01   0.451915618E-01   0.932896683E+00   0.177385297E+00   0.254657961E+02
   0.889988801E-01   0.454333902E-01   0.921642302E+00   0.175981379E+00   0.162703498E+02
   0.889175656E-01   0.458634286E-01   0.106346979E+01   0.203176160E+00   0.173007192E+02
   0.887729656E-01   0.466281571E-01   0.115587490E+01   0.221026832E+00   0.358986758E+01
   0.885158264E-01   0.479880581E-01   0.115751479E+01   0.221008623E+00   0.449217981E-01
   0.880585610E-01   0.504063419E-01   0.115238147E+01   0.219247580E+00   0.447748876E-01
   0.872454155E-01   0.547067263E-01   0.114363185E+01   0.215817301E+00   0.450399022E-01
   0.857994156E-01   0.623540114E-01   0.112925123E+01   0.208942313E+00   0.448280310E-01
   0.832280237E-01   0.759530209E-01   0.110760261E+01   0.195209689E+00   0.444566667E-01
   0.325071708E+00   0.598882494E-01   0.317574372E+00  -0.381362989E-02   0.133265200E+01
   0.325071792E+00   0.598960318E-01   0.345921227E+00  -0.408496733E-02   0.159409114E+01
   0.325071942E+00   0.599098709E-01   0.403429774E+00  -0.466103673E-02   0.212743413E+01
   0.325072209E+00   0.599344808E-01   0.394027039E+00  -0.443783803E-02   0.304053141E+01
   0.325072682E+00   0.599782441E-01   0.536560786E+00  -0.584824283E-02   0.658753023E+01
   0.325073524E+00   0.600560675E-01   0.627463165E+00  -0.675691418E-02   0.140166707E+02
   0.325075022E+00   0.601944593E-01   0.704385250E+00  -0.750788185E-02   0.273835139E+02
   0.325077685E+00   0.604405584E-01   0.776187612E+00  -0.815378716E-02   0.495003004E+02
   0.325082421E+00   0.608781915E-01   0.849791416E+00  -0.870298512E-02   0.807811834E+02
   0.325090843E+00   0.616564253E-01   0.933681215E+00  -0.909981355E-02   0.104011908E+03
   0.325105819E+00   0.630403425E-01   0.105245732E+01  -0.916061894E-02   0.724804465E+02
   0.325132451E+00   0.655013340E-01   0.114781743E+01  -0.844377165E-02   0.283442866E+01
   0.325179810E+00   0.698776645E-01   0.114577276E+01  -0.741616365E-02   0.510567419E-01
   0.325264028E+00   0.776600029E-01   0.114217332E+01  -0.568722346E-02   0.511335148E-01
   0.325413790E+00   0.914991751E-01   0.113592060E+01  -0.291736610E-02   0.506219199E-01
   0.624904159E+00   0.435469831E-01   0.300114174E+00  -0.259706264E-01   0.120986607E+02
   0.624904827E+00   0.435547371E-01   0.331665352E+00  -0.286779995E-01   0.124090446E+02
   0.624906016E+00   0.435685260E-01   0.384952298E+00  -0.332360969E-01   0.130974311E+02
   0.624908129E+00   0.435930464E-01   0.459308965E+00  -0.396027811E-01   0.146836034E+02
   0.624911887E+00   0.436366506E-01   0.529613469E+00  -0.456203755E-01   0.184720674E+02
   0.624918571E+00   0.437141911E-01   0.572604601E+00  -0.492883780E-01   0.248580713E+02
   0.624930455E+00   0.438520796E-01   0.371061351E+00  -0.320489339E-01   0.260189040E+02
   0.624951590E+00   0.440972841E-01   0.631838573E+00  -0.543225880E-01   0.459144142E+02
   0.624989173E+00   0.445333261E-01   0.706322683E+00  -0.605687101E-01   0.827437942E+02
   0.625056006E+00   0.453087306E-01   0.772685492E+00  -0.659728035E-01   0.137292366E+03
   0.625174854E+00   0.466876165E-01   0.846142189E+00  -0.716783572E-01   0.190116423E+03
   0.625386199E+00   0.491396609E-01   0.949085674E+00  -0.791618246E-01   0.155222273E+03
   0.625762030E+00   0.535000809E-01   0.106770526E+01  -0.867525162E-01   0.134191637E+02
   0.626430362E+00   0.612541260E-01   0.106784984E+01  -0.848150735E-01   0.540112641E-01
   0.627618844E+00   0.750429849E-01   0.106584548E+01  -0.812738022E-01   0.533386589E-01
   0.883134812E+00   0.165667663E-01   0.241452885E+00  -0.294586143E-01   0.104249380E+02
   0.883135755E+00   0.165744917E-01   0.286159290E+00  -0.349026029E-01   0.106916607E+02
   0.883137432E+00   0.165882297E-01   0.336389110E+00  -0.410180455E-01   0.112656281E+02
   0.883140415E+00   0.166126596E-01   0.389708494E+00  -0.474992433E-01   0.128228256E+02
   0.883145719E+00   0.166561029E-01   0.433344211E+00  -0.527912719E-01   0.160120135E+02
   0.883155152E+00   0.167333571E-01   0.474092896E+00  -0.577176302E-01   0.218425875E+02
   0.883171925E+00   0.168707368E-01   0.324630479E+00  -0.395354790E-01   0.234991983E+02
   0.883201753E+00   0.171150362E-01   0.526279126E+00  -0.639522600E-01   0.423116428E+02
   0.883254794E+00   0.175494688E-01   0.590891264E+00  -0.715439485E-01   0.786168454E+02
   0.883349118E+00   0.183220113E-01   0.647973460E+00  -0.779690655E-01   0.138049000E+03
   0.883516851E+00   0.196958078E-01   0.709183001E+00  -0.844393158E-01   0.219077128E+03
   0.883815127E+00   0.221388018E-01   0.784957686E+00  -0.918137962E-01   0.271412507E+03
   0.884345545E+00   0.264831278E-01   0.903443210E+00  -0.102510688E+00   0.179729635E+03
   0.885288776E+00   0.342085533E-01   0.986101034E+00  -0.107360082E+00   0.180039495E+01
   0.886966106E+00   0.479465182E-01   0.986142375E+00  -0.101274269E+00   0.555489072E-01
   0.100893070E+01   0.997530000E-05   0.536039227E-01  -0.529474115E-03   0.815411543E-01
   0.100893125E+01   0.177389000E-04   0.566078978E-01  -0.935800070E-03   0.221776252E+00
   0.100893222E+01   0.315446000E-04   0.626744634E-01  -0.158899391E-02   0.712001480E+00
   0.100893395E+01   0.560952000E-04   0.858428254E-01  -0.487931857E-02   0.169660907E+01
   0.100893703E+01   0.997529000E-04   0.103341781E+00  -0.675041007E-02   0.364388015E+01
   0.100894249E+01   0.177388500E-03   0.176818557E+00  -0.161089734E-01   0.818804341E+01
   0.100895222E+01   0.315446300E-03   0.239576354E+00  -0.222688743E-01   0.168018125E+02
   0.100896951E+01   0.560951700E-03   0.298416775E+00  -0.268150903E-01   0.342062169E+02
   0.100900026E+01   0.997528900E-03   0.358982253E+00  -0.309607412E-01   0.653253520E+02
   0.100905494E+01   0.177388510E-02   0.425620549E+00  -0.350788553E-01   0.118470174E+03
   0.100915217E+01   0.315446340E-02   0.501186951E+00  -0.394202182E-01   0.201528327E+03
   0.100932509E+01   0.560951730E-02   0.589998758E+00  -0.443403456E-01   0.303451898E+03
   0.100963257E+01   0.997528900E-02   0.708070657E+00  -0.506926093E-01   0.317982576E+03
   0.101017937E+01   0.177388511E-01   0.880749895E+00  -0.589967153E-01   0.117100733E+03
   0.101115173E+01   0.315446337E-01   0.920747670E+00  -0.583560246E-01   0.912557041E-01
