 hih1=   1.000 Number of points =  165
   0.192350113E+00  -0.669318966E-01   0.116814771E+01  -0.778373951E-01   0.443166620E-01
   0.191860430E+00  -0.746992703E-01   0.116132363E+01  -0.781605097E-01   0.442906521E-01
   0.190989636E+00  -0.885118310E-01   0.114975976E+01  -0.780402418E-01   0.440134678E-01
   0.227838417E-01  -0.250702561E-01   0.570478876E+00  -0.290035612E+00   0.158373137E+01
   0.227803329E-01  -0.250772031E-01   0.635791955E+00  -0.322764684E+00   0.193045105E+01
   0.227740934E-01  -0.250895568E-01   0.685526156E+00  -0.347562732E+00   0.210807101E+01
   0.227629978E-01  -0.251115251E-01   0.750126802E+00  -0.379952462E+00   0.279233586E+01
   0.227432667E-01  -0.251505908E-01   0.813010350E+00  -0.411392161E+00   0.369007517E+01
   0.227081793E-01  -0.252200607E-01   0.886512073E+00  -0.448266678E+00   0.372851366E+01
   0.226457840E-01  -0.253435975E-01   0.750171173E+00  -0.380407491E+00   0.111329958E+01
   0.225348279E-01  -0.255632805E-01   0.952633082E+00  -0.481298357E+00   0.202865277E+01
   0.223375169E-01  -0.259539383E-01   0.970972256E+00  -0.488311483E+00   0.409495393E-01
   0.219866427E-01  -0.266486369E-01   0.966050801E+00  -0.481304028E+00   0.407853044E-01
   0.213626905E-01  -0.278840051E-01   0.958160807E+00  -0.468993707E+00   0.406365693E-01
   0.202531290E-01  -0.300808351E-01   0.946395703E+00  -0.447363423E+00   0.404942039E-01
   0.182800187E-01  -0.339874125E-01   0.931655901E+00  -0.411041080E+00   0.404119440E-01
   0.147712773E-01  -0.409343987E-01   0.918977807E+00  -0.355186665E+00   0.401383512E-01
   0.853175460E-02  -0.532880813E-01   0.917403938E+00  -0.281920202E+00   0.397485461E-01
  -0.100000000E-04   0.000000000E+00   0.374742965E-03   0.224209178E-06   0.279971556E-08
  -0.177828000E-04   0.000000000E+00   0.711327457E-03   0.314160765E-06   0.334980373E-07
  -0.316228000E-04   0.000000000E+00   0.147125939E-02   0.437420372E-06   0.418946768E-06
  -0.562341000E-04   0.000000000E+00   0.316120333E-02   0.563285400E-06   0.619609925E-05
  -0.100000000E-03   0.000000000E+00   0.658319093E-02   0.628880968E-06   0.113839277E-03
  -0.177827900E-03   0.000000000E+00   0.128024885E-01   0.637037431E-06   0.525037952E-02
  -0.316227800E-03   0.000000000E+00   0.236575333E-01   0.636217432E-06   0.406952793E-01
  -0.562341300E-03   0.000000000E+00   0.422920989E-01   0.635003925E-06   0.405519136E-01
  -0.100000000E-02   0.000000000E+00   0.734725123E-01   0.634624670E-06   0.404029864E-01
  -0.177827940E-02   0.000000000E+00   0.123500777E+00   0.636450591E-06   0.402503204E-01
  -0.316227770E-02   0.000000000E+00   0.198697533E+00   0.635670559E-06   0.400872431E-01
  -0.562341330E-02   0.000000000E+00   0.301666541E+00   0.616039446E-06   0.399037528E-01
  -0.100000000E-01   0.000000000E+00   0.426863958E+00   0.561051778E-06   0.396716595E-01
  -0.177827941E-01   0.000000000E+00   0.560203469E+00   0.448329781E-06   0.393110143E-01
  -0.316227766E-01   0.000000000E+00   0.685104717E+00   0.300440807E-06   0.388062760E-01
   0.891015021E-01   0.448906659E-01   0.466226278E+00   0.887398826E-01   0.764557374E+01
   0.891000561E-01   0.448983132E-01   0.532429580E+00   0.101158548E+00   0.808298088E+01
   0.890974847E-01   0.449119122E-01   0.599874440E+00   0.113819006E+00   0.906748646E+01
   0.890929120E-01   0.449360950E-01   0.668050201E+00   0.126644845E+00   0.110184382E+02
   0.890847806E-01   0.449790989E-01   0.739610113E+00   0.140144304E+00   0.148895336E+02
   0.890703206E-01   0.450555717E-01   0.467392454E+00   0.892977925E-01   0.133353922E+02
   0.890446066E-01   0.451915618E-01   0.822829001E+00   0.156145693E+00   0.210732382E+02
   0.889988801E-01   0.454333902E-01   0.947534520E+00   0.180072977E+00   0.279722357E+02
   0.889175656E-01   0.458634286E-01   0.108363966E+01   0.206788377E+00   0.189197966E+02
   0.887729656E-01   0.466281571E-01   0.116040055E+01   0.221982575E+00   0.319262315E+00
   0.885158264E-01   0.479880581E-01   0.115742437E+01   0.221047937E+00   0.418648418E-01
   0.880585610E-01   0.504063419E-01   0.115229168E+01   0.219291221E+00   0.417334900E-01
   0.872454155E-01   0.547067263E-01   0.114354476E+01   0.215870500E+00   0.419562246E-01
   0.857994156E-01   0.623540114E-01   0.112921582E+01   0.209019316E+00   0.417827090E-01
   0.832280237E-01   0.759530209E-01   0.110753291E+01   0.195306599E+00   0.414634765E-01
   0.325071708E+00   0.598882494E-01   0.176646630E+00  -0.198320629E-02   0.155093198E+00
   0.325071792E+00   0.598960318E-01   0.183574460E+00  -0.207584896E-02   0.421081563E+00
   0.325071942E+00   0.599098709E-01   0.295524573E+00  -0.325962564E-02   0.935516088E+00
   0.325072209E+00   0.599344808E-01   0.433290462E+00  -0.470748229E-02   0.256442377E+01
   0.325072682E+00   0.599782441E-01   0.537040141E+00  -0.579615039E-02   0.651250347E+01
   0.325073524E+00   0.600560675E-01   0.621102193E+00  -0.666675181E-02   0.141194864E+02
   0.325075022E+00   0.601944593E-01   0.696295754E+00  -0.741549639E-02   0.277459134E+02
   0.325077685E+00   0.604405584E-01   0.768463229E+00  -0.807383903E-02   0.503251778E+02
   0.325082421E+00   0.608781915E-01   0.842557355E+00  -0.863341913E-02   0.824873778E+02
   0.325090843E+00   0.616564253E-01   0.926759144E+00  -0.903851600E-02   0.107370193E+03
   0.325105819E+00   0.630403425E-01   0.104538168E+01  -0.910555063E-02   0.757713305E+02
   0.325132451E+00   0.655013340E-01   0.114768748E+01  -0.837541039E-02   0.273713545E+00
   0.325179810E+00   0.698776645E-01   0.114566746E+01  -0.734701910E-02   0.472141203E-01
   0.325264028E+00   0.776600029E-01   0.114210424E+01  -0.561838045E-02   0.473996209E-01
   0.325413790E+00   0.914991751E-01   0.113589144E+01  -0.284885789E-02   0.470049357E-01
   0.624904159E+00   0.435469831E-01   0.267426480E+00  -0.230840507E-01   0.455299938E+01
   0.624904827E+00   0.435547371E-01   0.308616476E+00  -0.266255358E-01   0.487783354E+01
   0.624906016E+00   0.435685260E-01   0.363559362E+00  -0.313481897E-01   0.558677067E+01
   0.624908129E+00   0.435930464E-01   0.434537884E+00  -0.374475427E-01   0.733988314E+01
   0.624911887E+00   0.436366506E-01   0.494110403E+00  -0.425611905E-01   0.110628836E+02
   0.624918571E+00   0.437141911E-01   0.443770095E+00  -0.382386725E-01   0.127204844E+02
   0.624930455E+00   0.438520796E-01   0.570650066E+00  -0.491130740E-01   0.247651146E+02
   0.624951590E+00   0.440972841E-01   0.641359932E+00  -0.551213079E-01   0.471855925E+02
   0.624989173E+00   0.445333261E-01   0.703880628E+00  -0.603503608E-01   0.850620180E+02
   0.625056006E+00   0.453087306E-01   0.767707255E+00  -0.655425926E-01   0.141093350E+03
   0.625174854E+00   0.466876165E-01   0.840480552E+00  -0.711947392E-01   0.198157986E+03
   0.625386199E+00   0.491396609E-01   0.942590961E+00  -0.786170734E-01   0.164576731E+03
   0.625762030E+00   0.535000809E-01   0.106870148E+01  -0.867499706E-01   0.502642644E+01
   0.626430362E+00   0.612541260E-01   0.106778842E+01  -0.847329986E-01   0.503131518E-01
   0.627618844E+00   0.750429849E-01   0.106582799E+01  -0.811962782E-01   0.497607989E-01
   0.883134812E+00   0.165667663E-01   0.226016140E+00  -0.275874575E-01   0.369230566E+01
   0.883135755E+00   0.165744917E-01   0.248441626E+00  -0.303210438E-01   0.397902762E+01
   0.883137432E+00   0.165882297E-01   0.300172766E+00  -0.366250371E-01   0.461788491E+01
   0.883140415E+00   0.166126596E-01   0.349889089E+00  -0.426785167E-01   0.609410713E+01
   0.883145719E+00   0.166561029E-01   0.404702981E+00  -0.493434390E-01   0.933781718E+01
   0.883155152E+00   0.167333571E-01   0.366412492E+00  -0.446708276E-01   0.110711489E+02
   0.883171925E+00   0.168707368E-01   0.472904753E+00  -0.575844949E-01   0.220151893E+02
   0.883201753E+00   0.171150362E-01   0.534091565E+00  -0.648992960E-01   0.430501422E+02
   0.883254794E+00   0.175494688E-01   0.588250444E+00  -0.712207063E-01   0.802939987E+02
   0.883349118E+00   0.183220113E-01   0.643095374E+00  -0.773756208E-01   0.141009000E+03
   0.883516851E+00   0.196958078E-01   0.703787767E+00  -0.837839061E-01   0.224372923E+03
   0.883815127E+00   0.221388018E-01   0.779217100E+00  -0.911176517E-01   0.281402337E+03
   0.884345545E+00   0.264831278E-01   0.897569360E+00  -0.101792560E+00   0.185607315E+03
   0.885288776E+00   0.342085533E-01   0.986073365E+00  -0.107220475E+00   0.543550104E-01
   0.886966106E+00   0.479465182E-01   0.986173533E+00  -0.101150534E+00   0.519681756E-01
   0.100893070E+01   0.997530000E-05   0.317297987E-01  -0.799839860E-03   0.191743009E-01
   0.100893125E+01   0.177389000E-04   0.356576026E-01  -0.154081950E-02   0.698207002E-01
   0.100893222E+01   0.315446000E-04   0.435847581E-01  -0.241920140E-02   0.388141111E+00
   0.100893395E+01   0.560952000E-04   0.709863928E-01  -0.638671411E-02   0.123392921E+01
   0.100893703E+01   0.997529000E-04   0.126611177E+00  -0.135176277E-01   0.331474763E+01
   0.100894249E+01   0.177388500E-03   0.185830511E+00  -0.194606770E-01   0.733146173E+01
   0.100895222E+01   0.315446300E-03   0.241266581E+00  -0.238363553E-01   0.168660028E+02
   0.100896951E+01   0.560951700E-03   0.297142803E+00  -0.275126249E-01   0.341725543E+02
   0.100900026E+01   0.997528900E-03   0.356697576E+00  -0.309888646E-01   0.656085093E+02
   0.100905494E+01   0.177388510E-02   0.422413308E+00  -0.347302404E-01   0.119738988E+03
   0.100915217E+01   0.315446340E-02   0.496966955E+00  -0.390274118E-01   0.204928872E+03
   0.100932509E+01   0.560951730E-02   0.585227525E+00  -0.440496356E-01   0.311493829E+03
   0.100963257E+01   0.997528900E-02   0.702515849E+00  -0.504036603E-01   0.337947502E+03
   0.101017937E+01   0.177388511E-01   0.877177325E+00  -0.587946678E-01   0.115962436E+03
   0.101115173E+01   0.315446337E-01   0.921041501E+00  -0.583742199E-01   0.562279293E-01
