 hih1=   1.600 Number of points =  165
  -0.100000000E-04   0.000000000E+00   0.104238344E-02   0.737964349E-06   0.407397034E-07
  -0.177828000E-04   0.000000000E+00   0.150903760E-02   0.924914984E-06   0.142966231E-06
  -0.316228000E-04   0.000000000E+00   0.247986035E-02   0.114563344E-05   0.138082906E-05
  -0.562341000E-04   0.000000000E+00   0.435855713E-02   0.136737210E-05   0.139471172E-04
  -0.100000000E-03   0.000000000E+00   0.786121478E-02   0.147754210E-05   0.168469544E-03
  -0.177827900E-03   0.000000000E+00   0.140712130E-01   0.148331908E-05   0.695885283E-02
  -0.316227800E-03   0.000000000E+00   0.248894956E-01   0.147500838E-05   0.421841781E-01
  -0.562341300E-03   0.000000000E+00   0.434552160E-01   0.146310714E-05   0.420519071E-01
  -0.100000000E-02   0.000000000E+00   0.745149792E-01   0.144948193E-05   0.418938086E-01
  -0.177827940E-02   0.000000000E+00   0.124360332E+00   0.143922643E-05   0.417309240E-01
  -0.316227770E-02   0.000000000E+00   0.199317265E+00   0.142885485E-05   0.415565738E-01
  -0.562341330E-02   0.000000000E+00   0.302018708E+00   0.138749350E-05   0.413603082E-01
  -0.100000000E-01   0.000000000E+00   0.426975860E+00   0.127153154E-05   0.411108283E-01
  -0.177827941E-01   0.000000000E+00   0.560240579E+00   0.100957189E-05   0.407244602E-01
  -0.316227766E-01   0.000000000E+00   0.685085233E+00   0.657831576E-06   0.401842121E-01
   0.891015021E-01   0.448906659E-01   0.515386141E+00   0.984181251E-01   0.112179606E+02
   0.891000561E-01   0.448983132E-01   0.559314162E+00   0.106667345E+00   0.115841679E+02
   0.890974847E-01   0.449119122E-01   0.638120807E+00   0.121371811E+00   0.123553581E+02
   0.890929120E-01   0.449360950E-01   0.709078564E+00   0.134672906E+00   0.141150370E+02
   0.890847806E-01   0.449790989E-01   0.770808405E+00   0.146268290E+00   0.169888074E+02
   0.890703206E-01   0.450555717E-01   0.832788570E+00   0.158017468E+00   0.215756580E+02
   0.890446066E-01   0.451915618E-01   0.712061074E+00   0.135832796E+00   0.157917563E+02
   0.889988801E-01   0.454333902E-01   0.942423214E+00   0.179389225E+00   0.228832912E+02
   0.889175656E-01   0.458634286E-01   0.107612043E+01   0.205445015E+00   0.180593965E+02
   0.887729656E-01   0.466281571E-01   0.115993807E+01   0.221852826E+00   0.136325620E+01
   0.885158264E-01   0.479880581E-01   0.115747606E+01   0.221019111E+00   0.434976230E-01
   0.880585610E-01   0.504063419E-01   0.115234024E+01   0.219260474E+00   0.433591424E-01
   0.872454155E-01   0.547067263E-01   0.114359055E+01   0.215836412E+00   0.436039179E-01
   0.857994156E-01   0.623540114E-01   0.112923538E+01   0.208977489E+00   0.434112061E-01
   0.832280237E-01   0.759530209E-01   0.110757660E+01   0.195260351E+00   0.430665487E-01
   0.325071708E+00   0.598882494E-01   0.191060016E+00  -0.219184498E-02   0.337967555E+00
   0.325071792E+00   0.598960318E-01   0.338960543E+00  -0.392556061E-02   0.112138016E+01
   0.325071942E+00   0.599098709E-01   0.271286111E+00  -0.310209766E-02   0.129519420E+01
   0.325072209E+00   0.599344808E-01   0.418528685E+00  -0.460243442E-02   0.271117326E+01
   0.325072682E+00   0.599782441E-01   0.538089979E+00  -0.582815654E-02   0.649707415E+01
   0.325073524E+00   0.600560675E-01   0.624990576E+00  -0.671660387E-02   0.140204434E+02
   0.325075022E+00   0.601944593E-01   0.700393260E+00  -0.746158777E-02   0.275187655E+02
   0.325077685E+00   0.604405584E-01   0.772490129E+00  -0.811590281E-02   0.498775870E+02
   0.325082421E+00   0.608781915E-01   0.846243147E+00  -0.866968891E-02   0.815767706E+02
   0.325090843E+00   0.616564253E-01   0.930288595E+00  -0.907107269E-02   0.105650694E+03
   0.325105819E+00   0.630403425E-01   0.104901044E+01  -0.913548987E-02   0.739357558E+02
   0.325132451E+00   0.655013340E-01   0.114774239E+01  -0.841291343E-02   0.135539733E+01
   0.325179810E+00   0.698776645E-01   0.114570908E+01  -0.738455118E-02   0.492533821E-01
   0.325264028E+00   0.776600029E-01   0.114213078E+01  -0.565566031E-02   0.493834721E-01
   0.325413790E+00   0.914991751E-01   0.113590224E+01  -0.288577390E-02   0.489334265E-01
   0.624904159E+00   0.435469831E-01   0.299220235E+00  -0.258547388E-01   0.799599576E+01
   0.624904827E+00   0.435547371E-01   0.334992745E+00  -0.289208846E-01   0.838471242E+01
   0.624906016E+00   0.435685260E-01   0.378516503E+00  -0.326560516E-01   0.906127462E+01
   0.624908129E+00   0.435930464E-01   0.455756723E+00  -0.392804120E-01   0.108945122E+02
   0.624911887E+00   0.436366506E-01   0.513684647E+00  -0.442474498E-01   0.145190312E+02
   0.624918571E+00   0.437141911E-01   0.563986845E+00  -0.485497796E-01   0.214171819E+02
   0.624930455E+00   0.438520796E-01   0.544695505E+00  -0.468979597E-01   0.247162043E+02
   0.624951590E+00   0.440972841E-01   0.639022840E+00  -0.549270685E-01   0.465884052E+02
   0.624989173E+00   0.445333261E-01   0.705681732E+00  -0.605082040E-01   0.840105767E+02
   0.625056006E+00   0.453087306E-01   0.770418395E+00  -0.657762606E-01   0.139304981E+03
   0.625174854E+00   0.466876165E-01   0.843374412E+00  -0.714416895E-01   0.194018037E+03
   0.625386199E+00   0.491396609E-01   0.945927061E+00  -0.788969465E-01   0.159497845E+03
   0.625762030E+00   0.535000809E-01   0.106824882E+01  -0.867563013E-01   0.910410875E+01
   0.626430362E+00   0.612541260E-01   0.106780896E+01  -0.847745671E-01   0.522915866E-01
   0.627618844E+00   0.750429849E-01   0.106583085E+01  -0.812358604E-01   0.516820046E-01
   0.883134812E+00   0.165667663E-01   0.239170389E+00  -0.291886935E-01   0.675891182E+01
   0.883135755E+00   0.165744917E-01   0.273900778E+00  -0.334213377E-01   0.701960435E+01
   0.883137432E+00   0.165882297E-01   0.321222907E+00  -0.391830151E-01   0.767276349E+01
   0.883140415E+00   0.166126596E-01   0.371364302E+00  -0.452827846E-01   0.920577720E+01
   0.883145719E+00   0.166561029E-01   0.420022885E+00  -0.511922501E-01   0.124386749E+02
   0.883155152E+00   0.167333571E-01   0.464853849E+00  -0.566162017E-01   0.186845461E+02
   0.883171925E+00   0.168707368E-01   0.452672704E+00  -0.551222385E-01   0.221395135E+02
   0.883201753E+00   0.171150362E-01   0.532274984E+00  -0.646793769E-01   0.426837030E+02
   0.883254794E+00   0.175494688E-01   0.590053600E+00  -0.714407179E-01   0.795211401E+02
   0.883349118E+00   0.183220113E-01   0.645723005E+00  -0.776950813E-01   0.139610589E+03
   0.883516851E+00   0.196958078E-01   0.706576110E+00  -0.841225392E-01   0.221780858E+03
   0.883815127E+00   0.221388018E-01   0.782150387E+00  -0.914734449E-01   0.276559669E+03
   0.884345545E+00   0.264831278E-01   0.900605842E+00  -0.102163800E+00   0.182830352E+03
   0.885288776E+00   0.342085533E-01   0.986074210E+00  -0.107290772E+00   0.256133772E+00
   0.886966106E+00   0.479465182E-01   0.986151607E+00  -0.101213798E+00   0.538997565E-01
   0.100893070E+01   0.997530000E-05   0.428316758E-01  -0.642835963E-03   0.338564272E-01
   0.100893125E+01   0.177389000E-04   0.464415267E-01  -0.112730210E-02   0.136522350E+00
   0.100893222E+01   0.315446000E-04   0.561008827E-01  -0.245665685E-02   0.541684987E+00
   0.100893395E+01   0.560952000E-04   0.667783904E-01  -0.355035891E-02   0.147166408E+01
   0.100893703E+01   0.997529000E-04   0.117857718E+00  -0.105843455E-01   0.342472098E+01
   0.100894249E+01   0.177388500E-03   0.181874129E+00  -0.179703039E-01   0.800533842E+01
   0.100895222E+01   0.315446300E-03   0.240907466E+00  -0.231060156E-01   0.168294871E+02
   0.100896951E+01   0.560951700E-03   0.297667387E+00  -0.272457793E-01   0.342647561E+02
   0.100900026E+01   0.997528900E-03   0.357785695E+00  -0.310575217E-01   0.654781626E+02
   0.100905494E+01   0.177388510E-02   0.424103115E+00  -0.349338696E-01   0.119087176E+03
   0.100915217E+01   0.315446340E-02   0.499189106E+00  -0.392048948E-01   0.203221868E+03
   0.100932509E+01   0.560951730E-02   0.587698063E+00  -0.441925157E-01   0.307528092E+03
   0.100963257E+01   0.997528900E-02   0.705327095E+00  -0.505481500E-01   0.328355832E+03
   0.101017937E+01   0.177388511E-01   0.879201568E+00  -0.589100484E-01   0.115749097E+03
   0.101115173E+01   0.315446337E-01   0.920883810E+00  -0.583638044E-01   0.589070089E-01
