 hih1=   2.000 Number of points =  165
   0.765775602E+00  -0.309497285E-01   0.650581577E+00   0.687342294E-01   0.814126760E+02
   0.765857790E+00  -0.317236561E-01   0.711345708E+00   0.748467216E-01   0.139843247E+03
   0.766003943E+00  -0.330999157E-01   0.777105958E+00   0.811781495E-01   0.212416303E+03
   0.766263843E+00  -0.355472899E-01   0.861834330E+00   0.888557245E-01   0.227717786E+03
   0.766726019E+00  -0.398994049E-01   0.990777449E+00   0.996799660E-01   0.110907382E+03
   0.767547896E+00  -0.476386814E-01   0.102882043E+01   0.100763661E+00   0.543646098E-01
   0.769009425E+00  -0.614012775E-01   0.102764100E+01   0.966119473E-01   0.536475033E-01
   0.473497570E+00  -0.545438538E-01   0.293375063E+00   0.169138359E-01   0.711461046E+01
   0.473498013E+00  -0.545516239E-01   0.355448353E+00   0.204222152E-01   0.741971310E+01
   0.473498802E+00  -0.545654414E-01   0.413520665E+00   0.236936705E-01   0.815829004E+01
   0.473500204E+00  -0.545900128E-01   0.495057489E+00   0.282834611E-01   0.101337405E+02
   0.473502697E+00  -0.546337076E-01   0.557946654E+00   0.318290265E-01   0.140620144E+02
   0.473507131E+00  -0.547114091E-01   0.611338349E+00   0.348334928E-01   0.210538992E+02
   0.473515015E+00  -0.548495842E-01   0.614336527E+00   0.350126712E-01   0.258377922E+02
   0.473529036E+00  -0.550952980E-01   0.699728862E+00   0.397618529E-01   0.481409660E+02
   0.473553969E+00  -0.555322459E-01   0.770375679E+00   0.435973690E-01   0.840416845E+02
   0.473598308E+00  -0.563092613E-01   0.842177087E+00   0.473223734E-01   0.130216940E+03
   0.473677153E+00  -0.576910119E-01   0.929670866E+00   0.515297578E-01   0.146179198E+03
   0.473817363E+00  -0.601481504E-01   0.105945564E+01   0.570856797E-01   0.805024295E+02
   0.474066694E+00  -0.645176292E-01   0.110852923E+01   0.581051343E-01   0.549172196E-01
   0.474510076E+00  -0.722877835E-01   0.110656931E+01   0.561218846E-01   0.522436484E-01
   0.475298532E+00  -0.861052888E-01   0.110312816E+01   0.527470882E-01   0.516481525E-01
   0.192978671E+00  -0.569616902E-01   0.428471471E+00  -0.275533907E-01   0.700654039E+01
   0.192978181E+00  -0.569694576E-01   0.460425726E+00  -0.294938964E-01   0.746324111E+01
   0.192977310E+00  -0.569832701E-01   0.530811274E+00  -0.338351473E-01   0.841179569E+01
   0.192975762E+00  -0.570078327E-01   0.618434532E+00  -0.392598084E-01   0.108059857E+02
   0.192973008E+00  -0.570515119E-01   0.671970703E+00  -0.426003218E-01   0.146947907E+02
   0.192968111E+00  -0.571291856E-01   0.521344516E+00  -0.334825652E-01   0.151560263E+02
   0.192959403E+00  -0.572673112E-01   0.754086760E+00  -0.478883428E-01   0.269772246E+02
   0.192943918E+00  -0.575129371E-01   0.850180021E+00  -0.540580921E-01   0.457995682E+02
   0.192916381E+00  -0.579497287E-01   0.942975139E+00  -0.602652843E-01   0.621209927E+02
   0.192867413E+00  -0.587264660E-01   0.106183487E+01  -0.686946856E-01   0.492831246E+02
   0.192780334E+00  -0.601077221E-01   0.117341923E+01  -0.771755784E-01   0.424056516E+01
   0.192625482E+00  -0.625639813E-01   0.117214733E+01  -0.774678263E-01   0.464520405E-01
   0.192350113E+00  -0.669318966E-01   0.116822329E+01  -0.777864921E-01   0.472159652E-01
   0.191860430E+00  -0.746992703E-01   0.116137156E+01  -0.781066093E-01   0.471454583E-01
   0.190989636E+00  -0.885118310E-01   0.114977864E+01  -0.779822081E-01   0.468302184E-01
   0.227838417E-01  -0.250702561E-01   0.647280691E+00  -0.329172636E+00   0.533453511E+00
   0.227803329E-01  -0.250772031E-01   0.680764066E+00  -0.345818857E+00   0.782426425E+00
   0.227740934E-01  -0.250895568E-01   0.708403226E+00  -0.358961932E+00   0.132911785E+01
   0.227629978E-01  -0.251115251E-01   0.775653259E+00  -0.392610072E+00   0.228722425E+01
   0.227432667E-01  -0.251505908E-01   0.827665143E+00  -0.418302629E+00   0.333659848E+01
   0.227081793E-01  -0.252200607E-01   0.890549262E+00  -0.449322167E+00   0.366170949E+01
   0.226457840E-01  -0.253435975E-01   0.955416536E+00  -0.481512549E+00   0.217728755E+01
   0.225348279E-01  -0.255632805E-01   0.670547747E+00  -0.340989898E+00   0.242198634E+00
   0.223375169E-01  -0.259539383E-01   0.970650437E+00  -0.487920185E+00   0.550909861E+00
   0.219866427E-01  -0.266486369E-01   0.966013534E+00  -0.481026998E+00   0.431377419E-01
   0.213626905E-01  -0.278840051E-01   0.958089966E+00  -0.468594077E+00   0.429629463E-01
   0.202531290E-01  -0.300808351E-01   0.946480937E+00  -0.447252658E+00   0.428135897E-01
   0.182800187E-01  -0.339874125E-01   0.931799515E+00  -0.410963243E+00   0.427111823E-01
   0.147712773E-01  -0.409343987E-01   0.919112362E+00  -0.355114867E+00   0.424075479E-01
   0.853175460E-02  -0.532880813E-01   0.917614420E+00  -0.281713307E+00   0.419723836E-01
  -0.100000000E-04   0.000000000E+00   0.184455052E-02   0.139924156E-05   0.172865220E-06
  -0.177828000E-04   0.000000000E+00   0.242161225E-02   0.162827223E-05   0.542864704E-06
  -0.316228000E-04   0.000000000E+00   0.350745060E-02   0.190607084E-05   0.303241318E-05
  -0.562341000E-04   0.000000000E+00   0.550069820E-02   0.216195470E-05   0.232498733E-04
  -0.100000000E-03   0.000000000E+00   0.905220546E-02   0.227890665E-05   0.235148757E-03
  -0.177827900E-03   0.000000000E+00   0.152505770E-01   0.228077109E-05   0.833287721E-02
  -0.316227800E-03   0.000000000E+00   0.260342124E-01   0.226735819E-05   0.429464522E-01
  -0.562341300E-03   0.000000000E+00   0.445351897E-01   0.224692601E-05   0.428329825E-01
  -0.100000000E-02   0.000000000E+00   0.754832006E-01   0.222041824E-05   0.426699236E-01
  -0.177827940E-02   0.000000000E+00   0.125156452E+00   0.219363518E-05   0.425011957E-01
  -0.316227770E-02   0.000000000E+00   0.199868102E+00   0.216313179E-05   0.423202654E-01
  -0.562341330E-02   0.000000000E+00   0.302360555E+00   0.209277286E-05   0.421162666E-01
  -0.100000000E-01   0.000000000E+00   0.427095445E+00   0.192083201E-05   0.418562742E-01
  -0.177827941E-01   0.000000000E+00   0.560212171E+00   0.152358544E-05   0.414545998E-01
  -0.316227766E-01   0.000000000E+00   0.685116593E+00   0.980077703E-06   0.408929722E-01
   0.891015021E-01   0.448906659E-01   0.530837427E+00   0.101747589E+00   0.128696294E+02
   0.891000561E-01   0.448983132E-01   0.562986044E+00   0.107655167E+00   0.127254554E+02
   0.890974847E-01   0.449119122E-01   0.669626156E+00   0.127551593E+00   0.138233397E+02
   0.890929120E-01   0.449360950E-01   0.729518830E+00   0.138738829E+00   0.151960484E+02
   0.890847806E-01   0.449790989E-01   0.782563257E+00   0.148692058E+00   0.173007410E+02
   0.890703206E-01   0.450555717E-01   0.853998060E+00   0.162181628E+00   0.222174997E+02
   0.890446066E-01   0.451915618E-01   0.920401077E+00   0.174896446E+00   0.260268505E+02
   0.889988801E-01   0.454333902E-01   0.932066007E+00   0.177711305E+00   0.188742444E+02
   0.889175656E-01   0.458634286E-01   0.106958777E+01   0.204276857E+00   0.176716548E+02
   0.887729656E-01   0.466281571E-01   0.115807895E+01   0.221469930E+00   0.256637319E+01
   0.885158264E-01   0.479880581E-01   0.115750265E+01   0.221011608E+00   0.443647812E-01
   0.880585610E-01   0.504063419E-01   0.115236663E+01   0.219251619E+00   0.442219639E-01
   0.872454155E-01   0.547067263E-01   0.114361670E+01   0.215823864E+00   0.444798775E-01
   0.857994156E-01   0.623540114E-01   0.112924461E+01   0.208956223E+00   0.442756831E-01
   0.832280237E-01   0.759530209E-01   0.110758688E+01   0.195229202E+00   0.439154484E-01
   0.325071708E+00   0.598882494E-01   0.336430823E+00  -0.398478964E-02   0.113686151E+01
   0.325071792E+00   0.598960318E-01   0.340594369E+00  -0.399532625E-02   0.134806516E+01
   0.325071942E+00   0.599098709E-01   0.253234985E+00  -0.299383010E-02   0.159091022E+01
   0.325072209E+00   0.599344808E-01   0.405281875E+00  -0.451233919E-02   0.287929733E+01
   0.325072682E+00   0.599782441E-01   0.537655471E+00  -0.584147374E-02   0.653662090E+01
   0.325073524E+00   0.600560675E-01   0.627056144E+00  -0.674618448E-02   0.140063992E+02
   0.325075022E+00   0.601944593E-01   0.702744000E+00  -0.748879918E-02   0.274274399E+02
   0.325077685E+00   0.604405584E-01   0.774696613E+00  -0.813861199E-02   0.496378928E+02
   0.325082421E+00   0.608781915E-01   0.848425616E+00  -0.869014101E-02   0.810966411E+02
   0.325090843E+00   0.616564253E-01   0.932364184E+00  -0.908835927E-02   0.104641886E+03
   0.325105819E+00   0.630403425E-01   0.105112352E+01  -0.915044727E-02   0.730206639E+02
   0.325132451E+00   0.655013340E-01   0.114778804E+01  -0.843178517E-02   0.215220582E+01
   0.325179810E+00   0.698776645E-01   0.114574526E+01  -0.740375418E-02   0.503499948E-01
   0.325264028E+00   0.776600029E-01   0.114215485E+01  -0.567490949E-02   0.504490390E-01
   0.325413790E+00   0.914991751E-01   0.113591285E+01  -0.290532258E-02   0.499630693E-01
   0.624904159E+00   0.435469831E-01   0.286382400E+00  -0.247705561E-01   0.104499560E+02
   0.624904827E+00   0.435547371E-01   0.339873670E+00  -0.293610901E-01   0.107438345E+02
   0.624906016E+00   0.435685260E-01   0.389679544E+00  -0.336277101E-01   0.114462375E+02
   0.624908129E+00   0.435930464E-01   0.468491167E+00  -0.403817948E-01   0.132568066E+02
   0.624911887E+00   0.436366506E-01   0.516662809E+00  -0.445065753E-01   0.165706029E+02
   0.624918571E+00   0.437141911E-01   0.570713396E+00  -0.491251400E-01   0.236330978E+02
   0.624930455E+00   0.438520796E-01   0.491014745E+00  -0.423087691E-01   0.249680806E+02
   0.624951590E+00   0.440972841E-01   0.635732034E+00  -0.546507733E-01   0.461751076E+02
   0.624989173E+00   0.445333261E-01   0.706270250E+00  -0.605614784E-01   0.832488089E+02
   0.625056006E+00   0.453087306E-01   0.771858591E+00  -0.659008565E-01   0.138124298E+03
   0.625174854E+00   0.466876165E-01   0.845069242E+00  -0.715865385E-01   0.191605773E+03
   0.625386199E+00   0.491396609E-01   0.947882690E+00  -0.790610357E-01   0.156621159E+03
   0.625762030E+00   0.535000809E-01   0.106791986E+01  -0.867544571E-01   0.116945141E+02
   0.626430362E+00   0.612541260E-01   0.106783105E+01  -0.847991549E-01   0.533413852E-01
   0.627618844E+00   0.750429849E-01   0.106583830E+01  -0.812589655E-01   0.526954025E-01
   0.883134812E+00   0.165667663E-01   0.257231334E+00  -0.313872694E-01   0.882716373E+01
   0.883135755E+00   0.165744917E-01   0.270385268E+00  -0.329837831E-01   0.921870782E+01
   0.883137432E+00   0.165882297E-01   0.316941534E+00  -0.386548828E-01   0.974276000E+01
   0.883140415E+00   0.166126596E-01   0.383182351E+00  -0.467127830E-01   0.113046071E+02
   0.883145719E+00   0.166561029E-01   0.431576070E+00  -0.525860635E-01   0.146247076E+02
   0.883155152E+00   0.167333571E-01   0.472140243E+00  -0.574886597E-01   0.207052315E+02
   0.883171925E+00   0.168707368E-01   0.403012181E+00  -0.490759343E-01   0.226152925E+02
   0.883201753E+00   0.171150362E-01   0.530049384E+00  -0.644104210E-01   0.424717523E+02
   0.883254794E+00   0.175494688E-01   0.590715857E+00  -0.715219013E-01   0.789779629E+02
   0.883349118E+00   0.183220113E-01   0.647137060E+00  -0.778671611E-01   0.138694940E+03
   0.883516851E+00   0.196958078E-01   0.708173151E+00  -0.843164418E-01   0.220128490E+03
   0.883815127E+00   0.221388018E-01   0.783878177E+00  -0.916832928E-01   0.273701838E+03
   0.884345545E+00   0.264831278E-01   0.902340412E+00  -0.102375682E+00   0.181023680E+03
   0.885288776E+00   0.342085533E-01   0.986086658E+00  -0.107332580E+00   0.966659804E+00
   0.886966106E+00   0.479465182E-01   0.986144713E+00  -0.101250613E+00   0.549097646E-01
   0.100893070E+01   0.997530000E-05   0.493956983E-01  -0.570480252E-03   0.593773776E-01
   0.100893125E+01   0.177389000E-04   0.523651817E-01  -0.100940021E-02   0.162721330E+00
   0.100893222E+01   0.315446000E-04   0.604381944E-01  -0.204554190E-02   0.567130418E+00
   0.100893395E+01   0.560952000E-04   0.849082659E-01  -0.540470042E-02   0.162180759E+01
   0.100893703E+01   0.997529000E-04   0.109456299E+00  -0.833524748E-02   0.353228662E+01
   0.100894249E+01   0.177388500E-03   0.179273304E+00  -0.169325848E-01   0.814659729E+01
   0.100895222E+01   0.315446300E-03   0.240136298E+00  -0.226130069E-01   0.164352605E+02
   0.100896951E+01   0.560951700E-03   0.298110636E+00  -0.269979285E-01   0.342396078E+02
   0.100900026E+01   0.997528900E-03   0.358520628E+00  -0.310204290E-01   0.653935752E+02
   0.100905494E+01   0.177388510E-02   0.425032926E+00  -0.350322314E-01   0.118712571E+03
   0.100915217E+01   0.315446340E-02   0.500414283E+00  -0.393297940E-01   0.202187910E+03
   0.100932509E+01   0.560951730E-02   0.589127670E+00  -0.442811093E-01   0.305144075E+03
   0.100963257E+01   0.997528900E-02   0.706991566E+00  -0.506347505E-01   0.322133706E+03
   0.101017937E+01   0.177388511E-01   0.880403008E+00  -0.589797808E-01   0.116001781E+03
   0.101115173E+01   0.315446337E-01   0.920804744E+00  -0.583593528E-01   0.659304843E-01
