 hih1=   1.143 Number of points =  165
  -0.100000000E-04   0.000000000E+00   0.485088687E-03   0.312965464E-06   0.547016919E-08
  -0.177828000E-04   0.000000000E+00   0.848368766E-03   0.426380995E-06   0.423493434E-07
  -0.316228000E-04   0.000000000E+00   0.165735350E-02   0.577178369E-06   0.538285906E-06
  -0.562341000E-04   0.000000000E+00   0.338980723E-02   0.730960935E-06   0.709547304E-05
  -0.100000000E-03   0.000000000E+00   0.683260600E-02   0.807955755E-06   0.119822011E-03
  -0.177827900E-03   0.000000000E+00   0.130508962E-01   0.814834460E-06   0.538914445E-02
  -0.316227800E-03   0.000000000E+00   0.238985451E-01   0.811639887E-06   0.411020032E-01
  -0.562341300E-03   0.000000000E+00   0.425195615E-01   0.807496188E-06   0.409599701E-01
  -0.100000000E-02   0.000000000E+00   0.736760851E-01   0.804002326E-06   0.408086167E-01
  -0.177827940E-02   0.000000000E+00   0.123669506E+00   0.803774059E-06   0.406532972E-01
  -0.316227770E-02   0.000000000E+00   0.198820644E+00   0.802165690E-06   0.404873347E-01
  -0.562341330E-02   0.000000000E+00   0.301733348E+00   0.778603428E-06   0.403005975E-01
  -0.100000000E-01   0.000000000E+00   0.426904258E+00   0.709844528E-06   0.400640961E-01
  -0.177827941E-01   0.000000000E+00   0.560217904E+00   0.566315548E-06   0.396969070E-01
  -0.316227766E-01   0.000000000E+00   0.685105056E+00   0.376817701E-06   0.391831330E-01
   0.891015021E-01   0.448906659E-01   0.487569626E+00   0.928506319E-01   0.866014530E+01
   0.891000561E-01   0.448983132E-01   0.536636215E+00   0.102041578E+00   0.904644000E+01
   0.890974847E-01   0.449119122E-01   0.616758316E+00   0.117078142E+00   0.100869404E+02
   0.890929120E-01   0.449360950E-01   0.677162441E+00   0.128424588E+00   0.118752420E+02
   0.890847806E-01   0.449790989E-01   0.744119769E+00   0.141051442E+00   0.153071029E+02
   0.890703206E-01   0.450555717E-01   0.813133715E+00   0.154137105E+00   0.207723549E+02
   0.890446066E-01   0.451915618E-01   0.812640098E+00   0.154303557E+00   0.198468884E+02
   0.889988801E-01   0.454333902E-01   0.946976427E+00   0.180021429E+00   0.268944896E+02
   0.889175656E-01   0.458634286E-01   0.108222535E+01   0.206534510E+00   0.185611023E+02
   0.887729656E-01   0.466281571E-01   0.116041347E+01   0.221974688E+00   0.475395234E+00
   0.885158264E-01   0.479880581E-01   0.115743670E+01   0.221039637E+00   0.423054141E-01
   0.880585610E-01   0.504063419E-01   0.115230296E+01   0.219282448E+00   0.421721096E-01
   0.872454155E-01   0.547067263E-01   0.114355517E+01   0.215861070E+00   0.424010989E-01
   0.857994156E-01   0.623540114E-01   0.112922845E+01   0.209008269E+00   0.422223174E-01
   0.832280237E-01   0.759530209E-01   0.110753688E+01   0.195293780E+00   0.418964897E-01
   0.325071708E+00   0.598882494E-01   0.182602956E+00  -0.205603814E-02   0.193767847E+00
   0.325071792E+00   0.598960318E-01   0.242763681E+00  -0.270739893E-02   0.377136612E+00
   0.325071942E+00   0.599098709E-01   0.291450523E+00  -0.323649504E-02   0.991571967E+00
   0.325072209E+00   0.599344808E-01   0.429418936E+00  -0.467662333E-02   0.259834820E+01
   0.325072682E+00   0.599782441E-01   0.537565292E+00  -0.580564428E-02   0.650187496E+01
   0.325073524E+00   0.600560675E-01   0.622136669E+00  -0.667946121E-02   0.140876934E+02
   0.325075022E+00   0.601944593E-01   0.697342913E+00  -0.742711829E-02   0.276826560E+02
   0.325077685E+00   0.604405584E-01   0.769461827E+00  -0.808427688E-02   0.502043177E+02
   0.325082421E+00   0.608781915E-01   0.843483796E+00  -0.864268550E-02   0.822519672E+02
   0.325090843E+00   0.616564253E-01   0.927647852E+00  -0.904697920E-02   0.106935269E+03
   0.325105819E+00   0.630403425E-01   0.104630373E+01  -0.911343730E-02   0.752614838E+02
   0.325132451E+00   0.655013340E-01   0.114769774E+01  -0.838528827E-02   0.489471906E+00
   0.325179810E+00   0.698776645E-01   0.114567522E+01  -0.735685519E-02   0.477585774E-01
   0.325264028E+00   0.776600029E-01   0.114210887E+01  -0.562812418E-02   0.479316035E-01
   0.325413790E+00   0.914991751E-01   0.113589290E+01  -0.285846809E-02   0.475234527E-01
   0.624904159E+00   0.435469831E-01   0.280368964E+00  -0.242050588E-01   0.536601676E+01
   0.624904827E+00   0.435547371E-01   0.310960882E+00  -0.268338771E-01   0.570709925E+01
   0.624906016E+00   0.435685260E-01   0.375038654E+00  -0.323410680E-01   0.640552133E+01
   0.624908129E+00   0.435930464E-01   0.440938179E+00  -0.380002712E-01   0.817820695E+01
   0.624911887E+00   0.436366506E-01   0.500438948E+00  -0.431055140E-01   0.119672707E+02
   0.624918571E+00   0.437141911E-01   0.396601873E+00  -0.341920407E-01   0.130956803E+02
   0.624930455E+00   0.438520796E-01   0.567584347E+00  -0.488523761E-01   0.247300052E+02
   0.624951590E+00   0.440972841E-01   0.641236255E+00  -0.551118973E-01   0.470479515E+02
   0.624989173E+00   0.445333261E-01   0.704304408E+00  -0.603871372E-01   0.847835281E+02
   0.625056006E+00   0.453087306E-01   0.768414818E+00  -0.656033410E-01   0.140664162E+03
   0.625174854E+00   0.466876165E-01   0.841221125E+00  -0.712577624E-01   0.197057313E+03
   0.625386199E+00   0.491396609E-01   0.943431693E+00  -0.786874777E-01   0.163206901E+03
   0.625762030E+00   0.535000809E-01   0.106867211E+01  -0.867573920E-01   0.584529069E+01
   0.626430362E+00   0.612541260E-01   0.106779124E+01  -0.847431917E-01   0.508468689E-01
   0.627618844E+00   0.750429849E-01   0.106582716E+01  -0.812060835E-01   0.502805390E-01
   0.883134812E+00   0.165667663E-01   0.228560754E+00  -0.278980959E-01   0.439083085E+01
   0.883135755E+00   0.165744917E-01   0.251629134E+00  -0.307091026E-01   0.469481774E+01
   0.883137432E+00   0.165882297E-01   0.297427428E+00  -0.362883439E-01   0.532391768E+01
   0.883140415E+00   0.166126596E-01   0.355347045E+00  -0.433407828E-01   0.683108552E+01
   0.883145719E+00   0.166561029E-01   0.410227827E+00  -0.500123011E-01   0.101379452E+02
   0.883155152E+00   0.167333571E-01   0.323027239E+00  -0.393821418E-01   0.115394864E+02
   0.883171925E+00   0.168707368E-01   0.469988799E+00  -0.572296833E-01   0.220192189E+02
   0.883201753E+00   0.171150362E-01   0.534034601E+00  -0.648926004E-01   0.429600018E+02
   0.883254794E+00   0.175494688E-01   0.588784145E+00  -0.712857136E-01   0.801143361E+02
   0.883349118E+00   0.183220113E-01   0.643776236E+00  -0.774583117E-01   0.140673263E+03
   0.883516851E+00   0.196958078E-01   0.704501765E+00  -0.838705731E-01   0.223757374E+03
   0.883815127E+00   0.221388018E-01   0.779959978E+00  -0.912078554E-01   0.280251669E+03
   0.884345545E+00   0.264831278E-01   0.898343386E+00  -0.101887113E+00   0.184954221E+03
   0.885288776E+00   0.342085533E-01   0.986071149E+00  -0.107238052E+00   0.620462647E-01
   0.886966106E+00   0.479465182E-01   0.986166575E+00  -0.101166665E+00   0.524927334E-01
   0.100893070E+01   0.997530000E-05   0.344933390E-01  -0.755363545E-03   0.197990903E-01
   0.100893125E+01   0.177389000E-04   0.385910175E-01  -0.132015349E-02   0.105878813E+00
   0.100893222E+01   0.315446000E-04   0.518691075E-01  -0.337923719E-02   0.403007770E+00
   0.100893395E+01   0.560952000E-04   0.693883806E-01  -0.558724418E-02   0.129152867E+01
   0.100893703E+01   0.997529000E-04   0.125089407E+00  -0.128910141E-01   0.335903445E+01
   0.100894249E+01   0.177388500E-03   0.184777631E+00  -0.191222898E-01   0.740092170E+01
   0.100895222E+01   0.315446300E-03   0.241154217E+00  -0.236664698E-01   0.169048351E+02
   0.100896951E+01   0.560951700E-03   0.297240409E+00  -0.274683520E-01   0.342049557E+02
   0.100900026E+01   0.997528900E-03   0.356965455E+00  -0.310217578E-01   0.655758149E+02
   0.100905494E+01   0.177388510E-02   0.422853603E+00  -0.347820127E-01   0.119573250E+03
   0.100915217E+01   0.315446340E-02   0.497537079E+00  -0.390681064E-01   0.204506406E+03
   0.100932509E+01   0.560951730E-02   0.585850206E+00  -0.440852143E-01   0.310502127E+03
   0.100963257E+01   0.997528900E-02   0.703223396E+00  -0.504400190E-01   0.335692777E+03
   0.101017937E+01   0.177388511E-01   0.877719131E+00  -0.588254924E-01   0.115739336E+03
   0.101115173E+01   0.315446337E-01   0.920999222E+00  -0.583714765E-01   0.568058038E-01
