 hih1=   5.333 Number of points =  165
   0.624989173E+00   0.445333261E-01   0.678661361E+00  -0.582621699E-01   0.760184486E+02
   0.625056006E+00   0.453087306E-01   0.771943502E+00  -0.659388506E-01   0.128732028E+03
   0.625174854E+00   0.466876165E-01   0.850064180E+00  -0.720298549E-01   0.176428994E+03
   0.625386199E+00   0.491396609E-01   0.954594866E+00  -0.796441124E-01   0.147893453E+03
   0.625762030E+00   0.535000809E-01   0.106514308E+01  -0.866274452E-01   0.299210131E+02
   0.626430362E+00   0.612541260E-01   0.106810415E+01  -0.849103297E-01   0.916714712E-01
   0.627618844E+00   0.750429849E-01   0.106598851E+01  -0.813577829E-01   0.583063376E-01
   0.883134812E+00   0.165667663E-01   0.289834893E+00  -0.352621283E-01   0.266074319E+02
   0.883135755E+00   0.165744917E-01   0.292181556E+00  -0.355491686E-01   0.269181114E+02
   0.883137432E+00   0.165882297E-01   0.344530449E+00  -0.419041697E-01   0.274317499E+02
   0.883140415E+00   0.166126596E-01   0.397120766E+00  -0.482839193E-01   0.285658040E+02
   0.883145719E+00   0.166561029E-01   0.453017621E+00  -0.550324402E-01   0.315049009E+02
   0.883155152E+00   0.167333571E-01   0.508829317E+00  -0.617674143E-01   0.380992237E+02
   0.883171925E+00   0.168707368E-01   0.545150250E+00  -0.660937376E-01   0.494643394E+02
   0.883201753E+00   0.171150362E-01   0.577789566E+00  -0.699148541E-01   0.680918200E+02
   0.883254794E+00   0.175494688E-01   0.567780452E+00  -0.687417556E-01   0.744010671E+02
   0.883349118E+00   0.183220113E-01   0.648251320E+00  -0.780008377E-01   0.131653694E+03
   0.883516851E+00   0.196958078E-01   0.712921571E+00  -0.848850489E-01   0.209250756E+03
   0.883815127E+00   0.221388018E-01   0.790461578E+00  -0.924654057E-01   0.254809194E+03
   0.884345545E+00   0.264831278E-01   0.908633189E+00  -0.103139284E+00   0.171748724E+03
   0.885288776E+00   0.342085533E-01   0.986297144E+00  -0.107490637E+00   0.166630195E+02
   0.886966106E+00   0.479465182E-01   0.986221088E+00  -0.101381511E+00   0.611865317E-01
   0.100893070E+01   0.997530000E-05   0.850973163E-01  -0.324717551E-03   0.322246581E+00
   0.100893125E+01   0.177389000E-04   0.867861557E-01  -0.588385040E-03   0.529725980E+00
   0.100893222E+01   0.315446000E-04   0.905377134E-01  -0.100010118E-02   0.116170500E+01
   0.100893395E+01   0.560952000E-04   0.967927144E-01  -0.165773027E-02   0.239247370E+01
   0.100893703E+01   0.997529000E-04   0.125900468E+00  -0.551890993E-02   0.467974448E+01
   0.100894249E+01   0.177388500E-03   0.177623969E+00  -0.120485468E-01   0.987145575E+01
   0.100895222E+01   0.315446300E-03   0.221456015E+00  -0.170059825E-01   0.169768790E+02
   0.100896951E+01   0.560951700E-03   0.294865156E+00  -0.244750605E-01   0.339565084E+02
   0.100900026E+01   0.997528900E-03   0.361058094E+00  -0.297634074E-01   0.636907678E+02
   0.100905494E+01   0.177388510E-02   0.428364464E+00  -0.346629713E-01   0.116655821E+03
   0.100915217E+01   0.315446340E-02   0.504132814E+00  -0.397612277E-01   0.197243025E+03
   0.100932509E+01   0.560951730E-02   0.593799704E+00  -0.448906185E-01   0.292648709E+03
   0.100963257E+01   0.997528900E-02   0.713582925E+00  -0.510557612E-01   0.290872128E+03
   0.101017937E+01   0.177388511E-01   0.880403836E+00  -0.590212581E-01   0.133438433E+03
   0.101115173E+01   0.315446337E-01   0.920534524E+00  -0.583670947E-01   0.758413922E+01
