 hih1=   2.667 Number of points =  165
   0.227740934E-01  -0.250895568E-01   0.732855636E+00  -0.370786971E+00   0.172548930E+01
   0.227629978E-01  -0.251115251E-01   0.787917966E+00  -0.398300501E+00   0.256131444E+01
   0.227432667E-01  -0.251505908E-01   0.831778606E+00  -0.419621853E+00   0.356762648E+01
   0.227081793E-01  -0.252200607E-01   0.892069906E+00  -0.449323998E+00   0.368380465E+01
   0.226457840E-01  -0.253435975E-01   0.953420662E+00  -0.479586998E+00   0.237134727E+01
   0.225348279E-01  -0.255632805E-01   0.967186497E+00  -0.485467678E+00   0.270898011E+00
   0.223375169E-01  -0.259539383E-01   0.942415196E+00  -0.473523118E+00   0.259812277E+01
   0.219866427E-01  -0.266486369E-01   0.965748468E+00  -0.480689143E+00   0.442879420E-01
   0.213626905E-01  -0.278840051E-01   0.957866357E+00  -0.468207071E+00   0.440913888E-01
   0.202531290E-01  -0.300808351E-01   0.946446467E+00  -0.447207207E+00   0.439431588E-01
   0.182800187E-01  -0.339874125E-01   0.931824307E+00  -0.410761295E+00   0.438243181E-01
   0.147712773E-01  -0.409343987E-01   0.919177832E+00  -0.354891158E+00   0.434969472E-01
   0.853175460E-02  -0.532880813E-01   0.918023967E+00  -0.281116831E+00   0.430349991E-01
  -0.100000000E-04   0.000000000E+00   0.402812576E-02   0.324068519E-05   0.129646712E-05
  -0.177828000E-04   0.000000000E+00   0.473130748E-02   0.341122534E-05   0.367639688E-05
  -0.316228000E-04   0.000000000E+00   0.596678624E-02   0.374297675E-05   0.103491747E-04
  -0.562341000E-04   0.000000000E+00   0.807893900E-02   0.394279180E-05   0.533296569E-04
  -0.100000000E-03   0.000000000E+00   0.116559303E-01   0.401043790E-05   0.430667848E-03
  -0.177827900E-03   0.000000000E+00   0.178210954E-01   0.401081766E-05   0.110823261E-01
  -0.316227800E-03   0.000000000E+00   0.285199374E-01   0.400306056E-05   0.438990110E-01
  -0.562341300E-03   0.000000000E+00   0.468824022E-01   0.398865890E-05   0.439225338E-01
  -0.100000000E-02   0.000000000E+00   0.775954506E-01   0.396661695E-05   0.437524249E-01
  -0.177827940E-02   0.000000000E+00   0.126894602E+00   0.393753639E-05   0.435751279E-01
  -0.316227770E-02   0.000000000E+00   0.201140685E+00   0.388059369E-05   0.433838662E-01
  -0.562341330E-02   0.000000000E+00   0.303071358E+00   0.374021951E-05   0.431680793E-01
  -0.100000000E-01   0.000000000E+00   0.427420640E+00   0.341493028E-05   0.428913151E-01
  -0.177827941E-01   0.000000000E+00   0.560324057E+00   0.268972249E-05   0.424654972E-01
  -0.316227766E-01   0.000000000E+00   0.685036859E+00   0.173245867E-05   0.418707696E-01
   0.891015021E-01   0.448906659E-01   0.587914790E+00   0.112994145E+00   0.140023140E+02
   0.891000561E-01   0.448983132E-01   0.644759075E+00   0.123550954E+00   0.143953296E+02
   0.890974847E-01   0.449119122E-01   0.675310997E+00   0.129128377E+00   0.139718471E+02
   0.890929120E-01   0.449360950E-01   0.763116979E+00   0.145484626E+00   0.160239051E+02
   0.890847806E-01   0.449790989E-01   0.814929231E+00   0.155178826E+00   0.178329044E+02
   0.890703206E-01   0.450555717E-01   0.877137457E+00   0.166892477E+00   0.207108830E+02
   0.890446066E-01   0.451915618E-01   0.941997606E+00   0.179322163E+00   0.238003050E+02
   0.889988801E-01   0.454333902E-01   0.890275061E+00   0.170453525E+00   0.124617216E+02
   0.889175656E-01   0.458634286E-01   0.105438946E+01   0.201549693E+00   0.167154362E+02
   0.887729656E-01   0.466281571E-01   0.115218730E+01   0.220302682E+00   0.502612053E+01
   0.885158264E-01   0.479880581E-01   0.115751939E+01   0.221012647E+00   0.456396688E-01
   0.880585610E-01   0.504063419E-01   0.115239186E+01   0.219250737E+00   0.454509968E-01
   0.872454155E-01   0.547067263E-01   0.114364715E+01   0.215815697E+00   0.457256668E-01
   0.857994156E-01   0.623540114E-01   0.112924358E+01   0.208928893E+00   0.455039071E-01
   0.832280237E-01   0.759530209E-01   0.110757531E+01   0.195174161E+00   0.451179970E-01
   0.325071708E+00   0.598882494E-01   0.314441422E+00  -0.382819132E-02   0.164221726E+01
   0.325071792E+00   0.598960318E-01   0.334349283E+00  -0.401611421E-02   0.188702723E+01
   0.325071942E+00   0.599098709E-01   0.396239120E+00  -0.462431350E-02   0.244832452E+01
   0.325072209E+00   0.599344808E-01   0.378417170E+00  -0.434207181E-02   0.330315594E+01
   0.325072682E+00   0.599782441E-01   0.533659799E+00  -0.584657258E-02   0.670128353E+01
   0.325073524E+00   0.600560675E-01   0.629832860E+00  -0.679184974E-02   0.140568074E+02
   0.325075022E+00   0.601944593E-01   0.706166416E+00  -0.752982546E-02   0.273575759E+02
   0.325077685E+00   0.604405584E-01   0.777994339E+00  -0.817227489E-02   0.493613056E+02
   0.325082421E+00   0.608781915E-01   0.851466535E+00  -0.871746263E-02   0.804122683E+02
   0.325090843E+00   0.616564253E-01   0.935299419E+00  -0.911200065E-02   0.103229401E+03
   0.325105819E+00   0.630403425E-01   0.105402487E+01  -0.916995517E-02   0.719296858E+02
   0.325132451E+00   0.655013340E-01   0.114783959E+01  -0.845583662E-02   0.371162745E+01
   0.325179810E+00   0.698776645E-01   0.114581191E+01  -0.742914813E-02   0.519263256E-01
   0.325264028E+00   0.776600029E-01   0.114220040E+01  -0.570045217E-02   0.519740431E-01
   0.325413790E+00   0.914991751E-01   0.113593224E+01  -0.293070474E-02   0.514270237E-01
   0.624904159E+00   0.435469831E-01   0.313667192E+00  -0.271594007E-01   0.143263687E+02
   0.624904827E+00   0.435547371E-01   0.334912012E+00  -0.289635720E-01   0.147502867E+02
   0.624906016E+00   0.435685260E-01   0.407443605E+00  -0.351757799E-01   0.153883192E+02
   0.624908129E+00   0.435930464E-01   0.463414021E+00  -0.399622011E-01   0.168964401E+02
   0.624911887E+00   0.436366506E-01   0.530549106E+00  -0.457023144E-01   0.204872791E+02
   0.624918571E+00   0.437141911E-01   0.581053735E+00  -0.500102255E-01   0.272864265E+02
   0.624930455E+00   0.438520796E-01   0.629683432E+00  -0.541432329E-01   0.397364649E+02
   0.624951590E+00   0.440972841E-01   0.621939431E+00  -0.534840614E-01   0.456092611E+02
   0.624989173E+00   0.445333261E-01   0.705821574E+00  -0.605304525E-01   0.820504079E+02
   0.625056006E+00   0.453087306E-01   0.773544271E+00  -0.660486972E-01   0.136195893E+03
   0.625174854E+00   0.466876165E-01   0.847323982E+00  -0.717801741E-01   0.187913847E+03
   0.625386199E+00   0.491396609E-01   0.950589997E+00  -0.792902067E-01   0.153248675E+03
   0.625762030E+00   0.535000809E-01   0.106743633E+01  -0.867490014E-01   0.155904014E+02
   0.626430362E+00   0.612541260E-01   0.106787928E+01  -0.848347640E-01   0.548292908E-01
   0.627618844E+00   0.750429849E-01   0.106585849E+01  -0.812918605E-01   0.541220775E-01
   0.883134812E+00   0.165667663E-01   0.252809239E+00  -0.308384285E-01   0.124186002E+02
   0.883135755E+00   0.165744917E-01   0.280000096E+00  -0.341491218E-01   0.126945761E+02
   0.883137432E+00   0.165882297E-01   0.324985988E+00  -0.396141186E-01   0.133748152E+02
   0.883140415E+00   0.166126596E-01   0.379858379E+00  -0.462907266E-01   0.146122529E+02
   0.883145719E+00   0.166561029E-01   0.438158025E+00  -0.533659210E-01   0.178257249E+02
   0.883155152E+00   0.167333571E-01   0.481645212E+00  -0.586178467E-01   0.240774316E+02
   0.883171925E+00   0.168707368E-01   0.522000040E+00  -0.634509610E-01   0.356779137E+02
   0.883201753E+00   0.171150362E-01   0.517943496E+00  -0.629396531E-01   0.421998388E+02
   0.883254794E+00   0.175494688E-01   0.590601866E+00  -0.715095369E-01   0.781272583E+02
   0.883349118E+00   0.183220113E-01   0.648867008E+00  -0.780778121E-01   0.137200461E+03
   0.883516851E+00   0.196958078E-01   0.710313095E+00  -0.845763625E-01   0.217545671E+03
   0.883815127E+00   0.221388018E-01   0.786273153E+00  -0.919726733E-01   0.268704857E+03
   0.884345545E+00   0.264831278E-01   0.904757045E+00  -0.102671011E+00   0.177986502E+03
   0.885288776E+00   0.342085533E-01   0.986129349E+00  -0.107393449E+00   0.316300022E+01
   0.886966106E+00   0.479465182E-01   0.986143926E+00  -0.101302332E+00   0.563240133E-01
   0.100893070E+01   0.997530000E-05   0.581855322E-01  -0.485685466E-03   0.803250275E-01
   0.100893125E+01   0.177389000E-04   0.609400563E-01  -0.869502371E-03   0.208633043E+00
   0.100893222E+01   0.315446000E-04   0.669370465E-01  -0.147789485E-02   0.735032604E+00
   0.100893395E+01   0.560952000E-04   0.875254644E-01  -0.431653721E-02   0.178224685E+01
   0.100893703E+01   0.997529000E-04   0.974173391E-01  -0.501855763E-02   0.379135464E+01
   0.100894249E+01   0.177388500E-03   0.173805081E+00  -0.151079937E-01   0.815134212E+01
   0.100895222E+01   0.315446300E-03   0.238438635E+00  -0.217215644E-01   0.171495625E+02
   0.100896951E+01   0.560951700E-03   0.298751640E+00  -0.265556939E-01   0.340994181E+02
   0.100900026E+01   0.997528900E-03   0.359596266E+00  -0.308579993E-01   0.652207001E+02
   0.100905494E+01   0.177388510E-02   0.426318302E+00  -0.351111916E-01   0.118177063E+03
   0.100915217E+01   0.315446340E-02   0.502062099E+00  -0.395351705E-01   0.200723333E+03
   0.100932509E+01   0.560951730E-02   0.591072282E+00  -0.444253421E-01   0.301560647E+03
   0.100963257E+01   0.997528900E-02   0.709374801E+00  -0.507632141E-01   0.312841265E+03
   0.101017937E+01   0.177388511E-01   0.881391721E+00  -0.590347830E-01   0.118180327E+03
   0.101115173E+01   0.315446337E-01   0.920690508E+00  -0.583538842E-01   0.190532528E+00
