 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.145161474E+00   0.323953037E-06   0.236273904E-01
   0.300000000E+00   0.177828000E-04   0.248539667E+00   0.106975663E-05   0.194347582E+00
   0.300000000E+00   0.316228000E-04   0.372583412E+00   0.307693463E-05   0.154121456E+01
   0.300000000E+00   0.562341000E-04   0.465183032E+00   0.667837872E-05   0.627890300E+01
   0.300000000E+00   0.100000000E-03   0.523962508E+00   0.132589337E-04   0.144837308E+02
   0.300000000E+00   0.177827900E-03   0.579334358E+00   0.263184336E-04   0.269006752E+02
   0.300000000E+00   0.316227800E-03   0.634748944E+00   0.527644260E-04   0.459870520E+02
   0.300000000E+00   0.562341300E-03   0.694039146E+00   0.107785721E-03   0.737962175E+02
   0.300000000E+00   0.100000000E-02   0.760518745E+00   0.229722026E-03   0.107612734E+03
   0.300000000E+00   0.177827940E-02   0.839136922E+00   0.510261942E-03   0.134801488E+03
   0.300000000E+00   0.316227770E-02   0.932250402E+00   0.118641480E-02   0.114397065E+03
   0.300000000E+00   0.562341330E-02   0.995057075E+00   0.185831850E-02   0.208565723E+02
   0.300000000E+00   0.100000000E-01   0.100072575E+01   0.189415861E-02   0.146337822E-01
   0.400000000E+00   0.100000000E-04   0.139095914E+00   0.231076000E-06   0.217541467E-01
   0.400000000E+00   0.177828000E-04   0.238778258E+00   0.762066538E-06   0.178989002E+00
   0.400000000E+00   0.316228000E-04   0.360463920E+00   0.221014910E-05   0.143972880E+01
   0.400000000E+00   0.562341000E-04   0.452562272E+00   0.482583080E-05   0.604776099E+01
   0.400000000E+00   0.100000000E-03   0.510331187E+00   0.955139993E-05   0.141926988E+02
   0.400000000E+00   0.177827900E-03   0.564228316E+00   0.188713665E-04   0.266358555E+02
   0.400000000E+00   0.316227800E-03   0.617611990E+00   0.374887674E-04   0.462831311E+02
   0.400000000E+00   0.562341300E-03   0.673784785E+00   0.753400362E-04   0.764181501E+02
   0.400000000E+00   0.100000000E-02   0.735266092E+00   0.156761852E-03   0.116684009E+03
   0.400000000E+00   0.177827940E-02   0.806245129E+00   0.338028656E-03   0.158419376E+03
   0.400000000E+00   0.316227770E-02   0.892011112E+00   0.770981211E-03   0.169246654E+03
   0.400000000E+00   0.562341330E-02   0.979266694E+00   0.164029886E-02   0.739657227E+02
   0.400000000E+00   0.100000000E-01   0.100065428E+01   0.179674202E-02   0.549341773E+00
   0.500000000E+00   0.100000000E-04   0.134696381E+00   0.180488606E-06   0.204420017E-01
   0.500000000E+00   0.177828000E-04   0.231655591E+00   0.594541515E-06   0.168277511E+00
   0.500000000E+00   0.316228000E-04   0.351552839E+00   0.173396153E-05   0.136573769E+01
   0.500000000E+00   0.562341000E-04   0.443313312E+00   0.380171661E-05   0.587156224E+01
   0.500000000E+00   0.100000000E-03   0.500393590E+00   0.750336692E-05   0.139565467E+02
   0.500000000E+00   0.177827900E-03   0.553289699E+00   0.147696604E-04   0.263680650E+02
   0.500000000E+00   0.316227800E-03   0.605352891E+00   0.291600749E-04   0.462612693E+02
   0.500000000E+00   0.562341300E-03   0.659569741E+00   0.579725883E-04   0.777476547E+02
   0.500000000E+00   0.100000000E-02   0.717907509E+00   0.118609967E-03   0.122307078E+03
   0.500000000E+00   0.177827940E-02   0.783856108E+00   0.252887568E-03   0.174254262E+03
   0.500000000E+00   0.316227770E-02   0.862378173E+00   0.560170578E-03   0.207243786E+03
   0.500000000E+00   0.562341330E-02   0.955659878E+00   0.132025804E-02   0.144495225E+03
   0.500000000E+00   0.100000000E-01   0.999563388E+00   0.175149027E-02   0.136124795E+02
   0.600000000E+00   0.100000000E-04   0.131151126E+00   0.143203175E-06   0.194131701E-01
   0.600000000E+00   0.177828000E-04   0.225890421E+00   0.470932782E-06   0.159904138E+00
   0.600000000E+00   0.316228000E-04   0.344295605E+00   0.138047206E-05   0.130607072E+01
   0.600000000E+00   0.562341000E-04   0.435794703E+00   0.304140041E-05   0.572483839E+01
   0.600000000E+00   0.100000000E-03   0.492344480E+00   0.600009903E-05   0.137524207E+02
   0.600000000E+00   0.177827900E-03   0.544471918E+00   0.117986861E-04   0.261099803E+02
   0.600000000E+00   0.316227800E-03   0.595562217E+00   0.232387685E-04   0.460976862E+02
   0.600000000E+00   0.562341300E-03   0.648406420E+00   0.459524178E-04   0.783972798E+02
   0.600000000E+00   0.100000000E-02   0.704591943E+00   0.929981015E-04   0.125947451E+03
   0.600000000E+00   0.177827940E-02   0.767113504E+00   0.195154928E-03   0.185517936E+03
   0.600000000E+00   0.316227770E-02   0.840761487E+00   0.423397359E-03   0.235287668E+03
   0.600000000E+00   0.562341330E-02   0.930201181E+00   0.100891832E-02   0.211272954E+03
   0.600000000E+00   0.100000000E-01   0.995496386E+00   0.168297045E-02   0.444572208E+02
   0.700000000E+00   0.100000000E-04   0.128363931E+00   0.115739274E-06   0.186222651E-01
   0.700000000E+00   0.177828000E-04   0.221341829E+00   0.380166406E-06   0.153480758E+00
   0.700000000E+00   0.316228000E-04   0.338539309E+00   0.111844264E-05   0.125923258E+01
   0.700000000E+00   0.562341000E-04   0.429834482E+00   0.247222700E-05   0.560697370E+01
   0.700000000E+00   0.100000000E-03   0.485975578E+00   0.487182099E-05   0.135855079E+02
   0.700000000E+00   0.177827900E-03   0.537508856E+00   0.956549437E-05   0.258899039E+02
   0.700000000E+00   0.316227800E-03   0.587861215E+00   0.187982611E-04   0.459139293E+02
   0.700000000E+00   0.562341300E-03   0.639690071E+00   0.370339581E-04   0.787571355E+02
   0.700000000E+00   0.100000000E-02   0.694298628E+00   0.744790791E-04   0.128551141E+03
   0.700000000E+00   0.177827940E-02   0.754271131E+00   0.155137324E-03   0.194170154E+03
   0.700000000E+00   0.316227770E-02   0.823971164E+00   0.339996525E-03   0.257416532E+03
   0.700000000E+00   0.562341330E-02   0.907961881E+00   0.776274658E-03   0.262898021E+03
   0.700000000E+00   0.100000000E-01   0.987203810E+00   0.154803415E-02   0.954361368E+02
   0.800000000E+00   0.100000000E-04   0.126020106E+00   0.992280366E-07   0.179691001E-01
   0.800000000E+00   0.177828000E-04   0.217505611E+00   0.325581919E-06   0.148182142E+00
   0.800000000E+00   0.316228000E-04   0.333664126E+00   0.960878153E-06   0.121981021E+01
   0.800000000E+00   0.562341000E-04   0.424792959E+00   0.213060732E-05   0.550529628E+01
   0.800000000E+00   0.100000000E-03   0.480601260E+00   0.419623837E-05   0.134377517E+02
   0.800000000E+00   0.177827900E-03   0.531647259E+00   0.823101115E-05   0.256833738E+02
   0.800000000E+00   0.316227800E-03   0.581406144E+00   0.161482537E-04   0.456862861E+02
   0.800000000E+00   0.562341300E-03   0.632442110E+00   0.317027664E-04   0.788313697E+02
   0.800000000E+00   0.100000000E-02   0.685835920E+00   0.632672280E-04   0.130178933E+03
   0.800000000E+00   0.177827940E-02   0.743817278E+00   0.130029419E-03   0.200408547E+03
   0.800000000E+00   0.316227770E-02   0.810361127E+00   0.282114130E-03   0.274388826E+03
   0.800000000E+00   0.562341330E-02   0.890326860E+00   0.607833652E-03   0.302745607E+03
   0.800000000E+00   0.100000000E-01   0.975590387E+00   0.136843054E-02   0.156926938E+03
   0.900000000E+00   0.100000000E-04   0.124106783E+00   0.730183336E-07   0.174433095E-01
   0.900000000E+00   0.177828000E-04   0.214365074E+00   0.239683145E-06   0.143917693E+00
   0.900000000E+00   0.316228000E-04   0.329656825E+00   0.709490982E-06   0.118756877E+01
   0.900000000E+00   0.562341000E-04   0.420649611E+00   0.157781772E-05   0.542063516E+01
   0.900000000E+00   0.100000000E-03   0.476187881E+00   0.310847669E-05   0.133134017E+02
   0.900000000E+00   0.177827900E-03   0.526835205E+00   0.610139559E-05   0.255065232E+02
   0.900000000E+00   0.316227800E-03   0.576112465E+00   0.119915210E-04   0.454775931E+02
   0.900000000E+00   0.562341300E-03   0.626517702E+00   0.236115358E-04   0.788294271E+02
   0.900000000E+00   0.100000000E-02   0.678966465E+00   0.473451905E-04   0.131386544E+03
   0.900000000E+00   0.177827940E-02   0.735421224E+00   0.977733850E-04   0.205417685E+03
   0.900000000E+00   0.316227770E-02   0.799577900E+00   0.214001708E-03   0.288489318E+03
   0.900000000E+00   0.562341330E-02   0.876379184E+00   0.462396574E-03   0.336544437E+03
   0.900000000E+00   0.100000000E-01   0.962784349E+00   0.113484592E-02   0.218835047E+03
   0.100000000E+01   0.100000000E-04   0.229632807E+00  -0.485514487E-02   0.425206107E+01
   0.100000000E+01   0.177828000E-04   0.289380128E+00  -0.711172114E-02   0.447753314E+01
   0.100000000E+01   0.316228000E-04   0.366096733E+00  -0.873542777E-02   0.532970575E+01
   0.100000000E+01   0.562341000E-04   0.435901586E+00  -0.892688211E-02   0.858003738E+01
   0.100000000E+01   0.100000000E-03   0.486720781E+00  -0.823174589E-02   0.157815533E+02
   0.100000000E+01   0.177827900E-03   0.533958115E+00  -0.742650228E-02   0.275570048E+02
   0.100000000E+01   0.316227800E-03   0.580648321E+00  -0.643235148E-02   0.471456067E+02
   0.100000000E+01   0.562341300E-03   0.628836604E+00  -0.525228730E-02   0.802692545E+02
   0.100000000E+01   0.100000000E-02   0.679106234E+00  -0.413699729E-02   0.133585963E+03
   0.100000000E+01   0.177827940E-02   0.733122603E+00  -0.323412237E-02   0.210719840E+03
   0.100000000E+01   0.316227770E-02   0.794275448E+00  -0.252619996E-02   0.301370574E+03
   0.100000000E+01   0.562341330E-02   0.867227949E+00  -0.188436108E-02   0.365950373E+03
   0.100000000E+01   0.100000000E-01   0.951929758E+00  -0.104118284E-02   0.275525018E+03
