 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.241488916E+00   0.782397227E-06   0.147644155E+00
   0.400000000E+00   0.316228000E-04   0.369564269E+00   0.215610681E-05   0.120171003E+01
   0.400000000E+00   0.562341000E-04   0.459689992E+00   0.477015840E-05   0.561473611E+01
   0.400000000E+00   0.100000000E-03   0.519771258E+00   0.961206711E-05   0.138897936E+02
   0.400000000E+00   0.177827900E-03   0.572827565E+00   0.189966053E-04   0.262829411E+02
   0.400000000E+00   0.316227800E-03   0.625642675E+00   0.375503031E-04   0.458591907E+02
   0.400000000E+00   0.562341300E-03   0.681063183E+00   0.752400028E-04   0.758807289E+02
   0.400000000E+00   0.100000000E-02   0.741797266E+00   0.155415911E-03   0.116517494E+03
   0.400000000E+00   0.177827940E-02   0.811611126E+00   0.335802289E-03   0.159045333E+03
   0.400000000E+00   0.316227770E-02   0.894900156E+00   0.753035898E-03   0.173947130E+03
   0.400000000E+00   0.562341330E-02   0.983555457E+00   0.159541706E-02   0.867258533E+02
   0.400000000E+00   0.100000000E-01   0.100078306E+01   0.179226559E-02   0.107175682E-01
   0.500000000E+00   0.100000000E-04   0.134912930E+00   0.194706368E-06   0.151848786E-01
   0.500000000E+00   0.177828000E-04   0.234145654E+00   0.599314626E-06   0.138755086E+00
   0.500000000E+00   0.316228000E-04   0.360355400E+00   0.166067411E-05   0.113882862E+01
   0.500000000E+00   0.562341000E-04   0.450272211E+00   0.368944620E-05   0.543922603E+01
   0.500000000E+00   0.100000000E-03   0.509718055E+00   0.743091312E-05   0.136463640E+02
   0.500000000E+00   0.177827900E-03   0.561808961E+00   0.146516336E-04   0.260022474E+02
   0.500000000E+00   0.316227800E-03   0.613353836E+00   0.288208606E-04   0.457939360E+02
   0.500000000E+00   0.562341300E-03   0.666888812E+00   0.572034014E-04   0.771344985E+02
   0.500000000E+00   0.100000000E-02   0.724575384E+00   0.116377978E-03   0.121992647E+03
   0.500000000E+00   0.177827940E-02   0.789588595E+00   0.246940838E-03   0.174552784E+03
   0.500000000E+00   0.316227770E-02   0.866484967E+00   0.547698528E-03   0.210510701E+03
   0.500000000E+00   0.562341330E-02   0.955853866E+00   0.120491934E-02   0.164450929E+03
   0.500000000E+00   0.100000000E-01   0.100077900E+01   0.172479005E-02   0.415092464E+00
   0.600000000E+00   0.100000000E-04   0.131437865E+00   0.155749780E-06   0.144181748E-01
   0.600000000E+00   0.177828000E-04   0.228370707E+00   0.479903144E-06   0.131963130E+00
   0.600000000E+00   0.316228000E-04   0.353048060E+00   0.133562210E-05   0.108999180E+01
   0.600000000E+00   0.562341000E-04   0.442808292E+00   0.297815406E-05   0.529780891E+01
   0.600000000E+00   0.100000000E-03   0.501777891E+00   0.599827589E-05   0.134432999E+02
   0.600000000E+00   0.177827900E-03   0.553141550E+00   0.118110859E-04   0.257446733E+02
   0.600000000E+00   0.316227800E-03   0.603764126E+00   0.231647792E-04   0.456131352E+02
   0.600000000E+00   0.562341300E-03   0.655987616E+00   0.456971440E-04   0.777484964E+02
   0.600000000E+00   0.100000000E-02   0.711581536E+00   0.919797146E-04   0.125556061E+03
   0.600000000E+00   0.177827940E-02   0.773231393E+00   0.192407806E-03   0.185646060E+03
   0.600000000E+00   0.316227770E-02   0.845264179E+00   0.421654773E-03   0.237830460E+03
   0.600000000E+00   0.562341330E-02   0.931102931E+00   0.942176432E-03   0.224230711E+03
   0.600000000E+00   0.100000000E-01   0.999397057E+00   0.167314298E-02   0.287555409E+02
   0.700000000E+00   0.100000000E-04   0.128619386E+00   0.127818163E-06   0.138106311E-01
   0.700000000E+00   0.177828000E-04   0.223673673E+00   0.394181902E-06   0.126567608E+00
   0.700000000E+00   0.316228000E-04   0.347060045E+00   0.110102224E-05   0.105070883E+01
   0.700000000E+00   0.562341000E-04   0.436695412E+00   0.246290307E-05   0.518076940E+01
   0.700000000E+00   0.100000000E-03   0.495290557E+00   0.496147340E-05   0.132713490E+02
   0.700000000E+00   0.177827900E-03   0.546078145E+00   0.976172297E-05   0.255146884E+02
   0.700000000E+00   0.316227800E-03   0.595988991E+00   0.191099761E-04   0.453929313E+02
   0.700000000E+00   0.562341300E-03   0.647237705E+00   0.375474034E-04   0.780208632E+02
   0.700000000E+00   0.100000000E-02   0.701304753E+00   0.750111710E-04   0.127955304E+03
   0.700000000E+00   0.177827940E-02   0.760473899E+00   0.155225051E-03   0.193903844E+03
   0.700000000E+00   0.316227770E-02   0.828760556E+00   0.336629767E-03   0.259083249E+03
   0.700000000E+00   0.562341330E-02   0.910609760E+00   0.752837793E-03   0.271944097E+03
   0.700000000E+00   0.100000000E-01   0.991931463E+00   0.153524907E-02   0.100606218E+03
   0.800000000E+00   0.100000000E-04   0.126297596E+00   0.105093412E-06   0.133196412E-01
   0.800000000E+00   0.177828000E-04   0.219795231E+00   0.324372745E-06   0.122197569E+00
   0.800000000E+00   0.316228000E-04   0.342084193E+00   0.908875896E-06   0.101856707E+01
   0.800000000E+00   0.562341000E-04   0.431617084E+00   0.203876068E-05   0.508274020E+01
   0.800000000E+00   0.100000000E-03   0.489910595E+00   0.410806265E-05   0.131248738E+02
   0.800000000E+00   0.177827900E-03   0.540229719E+00   0.807897798E-05   0.253121520E+02
   0.800000000E+00   0.316227800E-03   0.589571616E+00   0.157994907E-04   0.451672202E+02
   0.800000000E+00   0.562341300E-03   0.640063585E+00   0.309712028E-04   0.781057311E+02
   0.800000000E+00   0.100000000E-02   0.692967054E+00   0.615907280E-04   0.129612071E+03
   0.800000000E+00   0.177827940E-02   0.750233768E+00   0.126584215E-03   0.200236345E+03
   0.800000000E+00   0.316227770E-02   0.815564807E+00   0.272726226E-03   0.276118367E+03
   0.800000000E+00   0.562341330E-02   0.893739977E+00   0.609999768E-03   0.311055114E+03
   0.800000000E+00   0.100000000E-01   0.979029921E+00   0.130987659E-02   0.179647277E+03
   0.900000000E+00   0.100000000E-04   0.124440090E+00   0.782577324E-07   0.129324847E-01
   0.900000000E+00   0.177828000E-04   0.216684871E+00   0.241969341E-06   0.118741820E+00
   0.900000000E+00   0.316228000E-04   0.338071460E+00   0.680515116E-06   0.992890900E+00
   0.900000000E+00   0.562341000E-04   0.427523308E+00   0.153026396E-05   0.500266300E+01
   0.900000000E+00   0.100000000E-03   0.485578985E+00   0.308375263E-05   0.130032506E+02
   0.900000000E+00   0.177827900E-03   0.535522510E+00   0.606631983E-05   0.251396285E+02
   0.900000000E+00   0.316227800E-03   0.584410073E+00   0.118774683E-04   0.449569097E+02
   0.900000000E+00   0.562341300E-03   0.634305689E+00   0.233321305E-04   0.780926696E+02
   0.900000000E+00   0.100000000E-02   0.686299953E+00   0.465506203E-04   0.130782199E+03
   0.900000000E+00   0.177827940E-02   0.742066951E+00   0.962011446E-04   0.205205390E+03
   0.900000000E+00   0.316227770E-02   0.805013510E+00   0.209261216E-03   0.290087071E+03
   0.900000000E+00   0.562341330E-02   0.879967881E+00   0.475700617E-03   0.343812923E+03
   0.900000000E+00   0.100000000E-01   0.965477435E+00   0.105803762E-02   0.249087564E+03
   0.100000000E+01   0.100000000E-04   0.195922911E+00  -0.750979134E-02   0.152554181E+01
   0.100000000E+01   0.177828000E-04   0.271294079E+00  -0.103564358E-01   0.176290453E+01
   0.100000000E+01   0.316228000E-04   0.369458255E+00  -0.118055897E-01   0.261686727E+01
   0.100000000E+01   0.562341000E-04   0.445832893E+00  -0.113139138E-01   0.621823044E+01
   0.100000000E+01   0.100000000E-03   0.497063861E+00  -0.102235319E-01   0.140195220E+02
   0.100000000E+01   0.177827900E-03   0.543198276E+00  -0.871808823E-02   0.259114239E+02
   0.100000000E+01   0.316227800E-03   0.589256497E+00  -0.696646854E-02   0.455649779E+02
   0.100000000E+01   0.562341300E-03   0.636722964E+00  -0.537840258E-02   0.788315320E+02
   0.100000000E+01   0.100000000E-02   0.686420861E+00  -0.412640636E-02   0.132524082E+03
   0.100000000E+01   0.177827940E-02   0.739727873E+00  -0.320868840E-02   0.210094677E+03
   0.100000000E+01   0.316227770E-02   0.799686613E+00  -0.250345596E-02   0.302382241E+03
   0.100000000E+01   0.562341330E-02   0.870968305E+00  -0.185714413E-02   0.371704470E+03
   0.100000000E+01   0.100000000E-01   0.954301058E+00  -0.104845894E-02   0.308448033E+03
