 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.619162254E+00   0.378778823E-04   0.461545437E+02
   0.400000000E+00   0.562341300E-03   0.676318205E+00   0.756968244E-04   0.765570404E+02
   0.400000000E+00   0.100000000E-02   0.736357288E+00   0.157782540E-03   0.116444799E+03
   0.400000000E+00   0.177827940E-02   0.807213037E+00   0.341363404E-03   0.158074207E+03
   0.400000000E+00   0.316227770E-02   0.893456609E+00   0.748625409E-03   0.172691495E+03
   0.400000000E+00   0.562341330E-02   0.978422489E+00   0.160560593E-02   0.779912867E+02
   0.400000000E+00   0.100000000E-01   0.100071232E+01   0.179491141E-02   0.245440019E+00
   0.500000000E+00   0.100000000E-04   0.134703832E+00   0.185225784E-06   0.186930371E-01
   0.500000000E+00   0.177828000E-04   0.233203587E+00   0.578909081E-06   0.145789588E+00
   0.500000000E+00   0.316228000E-04   0.357330756E+00   0.169323211E-05   0.121253551E+01
   0.500000000E+00   0.562341000E-04   0.442298523E+00   0.371933663E-05   0.576105866E+01
   0.500000000E+00   0.100000000E-03   0.503132350E+00   0.736950298E-05   0.139189115E+02
   0.500000000E+00   0.177827900E-03   0.554916974E+00   0.145504679E-04   0.262699154E+02
   0.500000000E+00   0.316227800E-03   0.606890540E+00   0.287157155E-04   0.461350376E+02
   0.500000000E+00   0.562341300E-03   0.662094455E+00   0.569009093E-04   0.778476091E+02
   0.500000000E+00   0.100000000E-02   0.719034536E+00   0.116864544E-03   0.122114298E+03
   0.500000000E+00   0.177827940E-02   0.784986115E+00   0.249641421E-03   0.173970006E+03
   0.500000000E+00   0.316227770E-02   0.864189843E+00   0.553306922E-03   0.210321697E+03
   0.500000000E+00   0.562341330E-02   0.954310617E+00   0.128332082E-02   0.146931612E+03
   0.500000000E+00   0.100000000E-01   0.999904744E+00   0.174300702E-02   0.112798695E+02
   0.600000000E+00   0.100000000E-04   0.131178248E+00   0.149824749E-06   0.177514787E-01
   0.600000000E+00   0.177828000E-04   0.227379518E+00   0.467217518E-06   0.138647670E+00
   0.600000000E+00   0.316228000E-04   0.350038001E+00   0.137491256E-05   0.115827531E+01
   0.600000000E+00   0.562341000E-04   0.434828007E+00   0.303579887E-05   0.561854431E+01
   0.600000000E+00   0.100000000E-03   0.495153800E+00   0.601528111E-05   0.137143277E+02
   0.600000000E+00   0.177827900E-03   0.546186723E+00   0.118608716E-04   0.260109890E+02
   0.600000000E+00   0.316227800E-03   0.597199767E+00   0.233369805E-04   0.459631666E+02
   0.600000000E+00   0.562341300E-03   0.651035927E+00   0.459657648E-04   0.784305893E+02
   0.600000000E+00   0.100000000E-02   0.705835412E+00   0.931845516E-04   0.125704125E+03
   0.600000000E+00   0.177827940E-02   0.768342406E+00   0.195465887E-03   0.185112092E+03
   0.600000000E+00   0.316227770E-02   0.842443939E+00   0.424700944E-03   0.237934127E+03
   0.600000000E+00   0.562341330E-02   0.929664351E+00   0.988634709E-03   0.211546372E+03
   0.600000000E+00   0.100000000E-01   0.996270955E+00   0.168095138E-02   0.419452262E+02
   0.700000000E+00   0.100000000E-04   0.128364071E+00   0.120529918E-06   0.170163584E-01
   0.700000000E+00   0.177828000E-04   0.222716649E+00   0.375258314E-06   0.133062862E+00
   0.700000000E+00   0.316228000E-04   0.344151414E+00   0.110956230E-05   0.111548137E+01
   0.700000000E+00   0.562341000E-04   0.428802071E+00   0.245995130E-05   0.550253634E+01
   0.700000000E+00   0.100000000E-03   0.488731514E+00   0.487348005E-05   0.135450535E+02
   0.700000000E+00   0.177827900E-03   0.539175345E+00   0.959880939E-05   0.257879320E+02
   0.700000000E+00   0.316227800E-03   0.589452496E+00   0.188503700E-04   0.457713617E+02
   0.700000000E+00   0.562341300E-03   0.642272580E+00   0.370061276E-04   0.787388632E+02
   0.700000000E+00   0.100000000E-02   0.695513563E+00   0.745674668E-04   0.128275525E+03
   0.700000000E+00   0.177827940E-02   0.755500260E+00   0.155226761E-03   0.193683937E+03
   0.700000000E+00   0.316227770E-02   0.825705691E+00   0.336900707E-03   0.259771938E+03
   0.700000000E+00   0.562341330E-02   0.908074728E+00   0.770846015E-03   0.262472789E+03
   0.700000000E+00   0.100000000E-01   0.988181005E+00   0.154698911E-02   0.947493235E+02
   0.800000000E+00   0.100000000E-04   0.126031014E+00   0.101868901E-06   0.164177581E-01
   0.800000000E+00   0.177828000E-04   0.218841232E+00   0.316787218E-06   0.128507781E+00
   0.800000000E+00   0.316228000E-04   0.339225766E+00   0.940364222E-06   0.108028845E+01
   0.800000000E+00   0.562341000E-04   0.423766220E+00   0.209229785E-05   0.540406947E+01
   0.800000000E+00   0.100000000E-03   0.483377314E+00   0.414484686E-05   0.133980953E+02
   0.800000000E+00   0.177827900E-03   0.533342662E+00   0.815635215E-05   0.255838943E+02
   0.800000000E+00   0.316227800E-03   0.583032297E+00   0.159917780E-04   0.455482548E+02
   0.800000000E+00   0.562341300E-03   0.635061698E+00   0.312972991E-04   0.787991283E+02
   0.800000000E+00   0.100000000E-02   0.687105398E+00   0.626354179E-04   0.129939237E+03
   0.800000000E+00   0.177827940E-02   0.745123766E+00   0.128964744E-03   0.199984530E+03
   0.800000000E+00   0.316227770E-02   0.812185892E+00   0.276811859E-03   0.276731516E+03
   0.800000000E+00   0.562341330E-02   0.890680277E+00   0.612211601E-03   0.302300415E+03
   0.800000000E+00   0.100000000E-01   0.976471459E+00   0.136248881E-02   0.158687714E+03
   0.900000000E+00   0.100000000E-04   0.124136551E+00   0.751808194E-07   0.159383251E-01
   0.900000000E+00   0.177828000E-04   0.215686452E+00   0.233895427E-06   0.124852102E+00
   0.900000000E+00   0.316228000E-04   0.335191548E+00   0.696982025E-06   0.105184112E+01
   0.900000000E+00   0.562341000E-04   0.419643988E+00   0.155586773E-05   0.532245514E+01
   0.900000000E+00   0.100000000E-03   0.478999425E+00   0.308381727E-05   0.132747406E+02
   0.900000000E+00   0.177827900E-03   0.528575586E+00   0.607227988E-05   0.254089438E+02
   0.900000000E+00   0.316227800E-03   0.577790810E+00   0.119251758E-04   0.453410527E+02
   0.900000000E+00   0.562341300E-03   0.629192611E+00   0.233976797E-04   0.787770738E+02
   0.900000000E+00   0.100000000E-02   0.680304212E+00   0.470269845E-04   0.131151079E+03
   0.900000000E+00   0.177827940E-02   0.736800027E+00   0.973817911E-04   0.204998436E+03
   0.900000000E+00   0.316227770E-02   0.801439594E+00   0.209887032E-03   0.290758509E+03
   0.900000000E+00   0.562341330E-02   0.876780341E+00   0.472068233E-03   0.336047249E+03
   0.900000000E+00   0.100000000E-01   0.963520731E+00   0.112265032E-02   0.222356572E+03
   0.100000000E+01   0.100000000E-04   0.225925949E+00  -0.521074597E-02   0.377974962E+01
   0.100000000E+01   0.177828000E-04   0.287903735E+00  -0.759146003E-02   0.400415135E+01
   0.100000000E+01   0.316228000E-04   0.368893461E+00  -0.924173540E-02   0.483027134E+01
   0.100000000E+01   0.562341000E-04   0.435905034E+00  -0.923426698E-02   0.817371631E+01
   0.100000000E+01   0.100000000E-03   0.489678407E+00  -0.849743051E-02   0.154638325E+02
   0.100000000E+01   0.177827900E-03   0.535733152E+00  -0.764600020E-02   0.272437195E+02
   0.100000000E+01   0.316227800E-03   0.582346931E+00  -0.655926179E-02   0.468103320E+02
   0.100000000E+01   0.562341300E-03   0.631464549E+00  -0.526338170E-02   0.800404975E+02
   0.100000000E+01   0.100000000E-02   0.680447834E+00  -0.415065834E-02   0.133257218E+03
   0.100000000E+01   0.177827940E-02   0.734493536E+00  -0.322684006E-02   0.210202829E+03
   0.100000000E+01   0.316227770E-02   0.796092835E+00  -0.250811504E-02   0.303425535E+03
   0.100000000E+01   0.562341330E-02   0.867644133E+00  -0.187252215E-02   0.365086530E+03
   0.100000000E+01   0.100000000E-01   0.952610099E+00  -0.105031655E-02   0.280161382E+03
