 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.562341300E-03   0.655775635E+00   0.456628753E-04   0.778302883E+02
   0.600000000E+00   0.100000000E-02   0.711274691E+00   0.919657377E-04   0.125630384E+03
   0.600000000E+00   0.177827940E-02   0.772958845E+00   0.192404051E-03   0.185737416E+03
   0.600000000E+00   0.316227770E-02   0.845243923E+00   0.421377852E-03   0.238269782E+03
   0.600000000E+00   0.562341330E-02   0.931137505E+00   0.943055430E-03   0.223838358E+03
   0.600000000E+00   0.100000000E-01   0.999145674E+00   0.167386731E-02   0.301627921E+02
   0.700000000E+00   0.100000000E-04   0.128597129E+00   0.127141034E-06   0.138403420E-01
   0.700000000E+00   0.177828000E-04   0.223279037E+00   0.395457911E-06   0.131647289E+00
   0.700000000E+00   0.316228000E-04   0.346585816E+00   0.110226476E-05   0.105994644E+01
   0.700000000E+00   0.562341000E-04   0.435891121E+00   0.246445108E-05   0.520204395E+01
   0.700000000E+00   0.100000000E-03   0.494621473E+00   0.496104789E-05   0.132808763E+02
   0.700000000E+00   0.177827900E-03   0.545451528E+00   0.976153895E-05   0.255284442E+02
   0.700000000E+00   0.316227800E-03   0.595655295E+00   0.191007088E-04   0.454281378E+02
   0.700000000E+00   0.562341300E-03   0.647018431E+00   0.375228274E-04   0.780972953E+02
   0.700000000E+00   0.100000000E-02   0.700987703E+00   0.750028871E-04   0.128028961E+03
   0.700000000E+00   0.177827940E-02   0.760184970E+00   0.155216080E-03   0.193999563E+03
   0.700000000E+00   0.316227770E-02   0.828702245E+00   0.336318696E-03   0.259533672E+03
   0.700000000E+00   0.562341330E-02   0.910581877E+00   0.753701114E-03   0.271709347E+03
   0.700000000E+00   0.100000000E-01   0.991677459E+00   0.153818528E-02   0.988956313E+02
   0.800000000E+00   0.100000000E-04   0.126274720E+00   0.104560481E-06   0.133488377E-01
   0.800000000E+00   0.177828000E-04   0.219415040E+00   0.325507092E-06   0.127113866E+00
   0.800000000E+00   0.316228000E-04   0.341618774E+00   0.910071261E-06   0.102744324E+01
   0.800000000E+00   0.562341000E-04   0.430815704E+00   0.204047833E-05   0.510428650E+01
   0.800000000E+00   0.100000000E-03   0.489244519E+00   0.410845038E-05   0.131344548E+02
   0.800000000E+00   0.177827900E-03   0.539605480E+00   0.808006946E-05   0.253262375E+02
   0.800000000E+00   0.316227800E-03   0.589237021E+00   0.157942783E-04   0.452017560E+02
   0.800000000E+00   0.562341300E-03   0.639841224E+00   0.309559425E-04   0.781779097E+02
   0.800000000E+00   0.100000000E-02   0.692644892E+00   0.615917630E-04   0.129684616E+03
   0.800000000E+00   0.177827940E-02   0.749935252E+00   0.126592751E-03   0.200333131E+03
   0.800000000E+00   0.316227770E-02   0.815481498E+00   0.272507652E-03   0.276564746E+03
   0.800000000E+00   0.562341330E-02   0.893662311E+00   0.610554635E-03   0.310880488E+03
   0.800000000E+00   0.100000000E-01   0.978927288E+00   0.131711074E-02   0.176818879E+03
   0.900000000E+00   0.100000000E-04   0.124416535E+00   0.777811465E-07   0.129611986E-01
   0.900000000E+00   0.177828000E-04   0.216315695E+00   0.242585943E-06   0.123527939E+00
   0.900000000E+00   0.316228000E-04   0.337612791E+00   0.680705657E-06   0.100147440E+01
   0.900000000E+00   0.562341000E-04   0.426723874E+00   0.152999279E-05   0.502441635E+01
   0.900000000E+00   0.100000000E-03   0.484914916E+00   0.308094452E-05   0.130128579E+02
   0.900000000E+00   0.177827900E-03   0.534899769E+00   0.606115071E-05   0.251539478E+02
   0.900000000E+00   0.316227800E-03   0.584074292E+00   0.118618805E-04   0.449910570E+02
   0.900000000E+00   0.562341300E-03   0.634080354E+00   0.232984007E-04   0.781619007E+02
   0.900000000E+00   0.100000000E-02   0.685973280E+00   0.465109672E-04   0.130855026E+03
   0.900000000E+00   0.177827940E-02   0.741760894E+00   0.961313504E-04   0.205306246E+03
   0.900000000E+00   0.316227770E-02   0.804913660E+00   0.208917996E-03   0.290538335E+03
   0.900000000E+00   0.562341330E-02   0.879860905E+00   0.475693824E-03   0.343711010E+03
   0.900000000E+00   0.100000000E-01   0.965396957E+00   0.106034818E-02   0.246329598E+03
   0.100000000E+01   0.100000000E-04   0.199904284E+00  -0.725084279E-02   0.174740637E+01
   0.100000000E+01   0.177828000E-04   0.272918997E+00  -0.100214208E-01   0.199129334E+01
   0.100000000E+01   0.316228000E-04   0.368994847E+00  -0.115232007E-01   0.284298142E+01
   0.100000000E+01   0.562341000E-04   0.444784776E+00  -0.110801628E-01   0.639932442E+01
   0.100000000E+01   0.100000000E-03   0.496287053E+00  -0.100357001E-01   0.141473711E+02
   0.100000000E+01   0.177827900E-03   0.542487265E+00  -0.863839147E-02   0.260298441E+02
   0.100000000E+01   0.316227800E-03   0.588862442E+00  -0.694222991E-02   0.456671756E+02
   0.100000000E+01   0.562341300E-03   0.636472238E+00  -0.537145942E-02   0.789347168E+02
   0.100000000E+01   0.100000000E-02   0.686088255E+00  -0.412474265E-02   0.132613139E+03
   0.100000000E+01   0.177827940E-02   0.739418743E+00  -0.320819953E-02   0.210199759E+03
   0.100000000E+01   0.316227770E-02   0.799573156E+00  -0.250103423E-02   0.302818201E+03
   0.100000000E+01   0.562341330E-02   0.870836389E+00  -0.185599048E-02   0.371604034E+03
   0.100000000E+01   0.100000000E-01   0.954239186E+00  -0.105378583E-02   0.306302769E+03
