 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.517835005E+00   0.137961919E-04   0.147244848E+02
   0.300000000E+00   0.177827900E-03   0.574539295E+00   0.272864313E-04   0.272093501E+02
   0.300000000E+00   0.316227800E-03   0.630484251E+00   0.548660303E-04   0.464270010E+02
   0.300000000E+00   0.562341300E-03   0.689092967E+00   0.112917717E-03   0.739059158E+02
   0.300000000E+00   0.100000000E-02   0.755649450E+00   0.237245760E-03   0.107254312E+03
   0.300000000E+00   0.177827940E-02   0.835491716E+00   0.507720436E-03   0.133695232E+03
   0.300000000E+00   0.316227770E-02   0.935857027E+00   0.128543343E-02   0.111928045E+03
   0.300000000E+00   0.562341330E-02   0.996966953E+00   0.193107718E-02   0.194190708E+02
   0.300000000E+00   0.100000000E-01   0.100070176E+01   0.189723826E-02   0.363082283E-01
   0.400000000E+00   0.100000000E-04   0.139685152E+00   0.189978237E-06   0.208269083E-01
   0.400000000E+00   0.177828000E-04   0.238933236E+00   0.780421249E-06   0.182446399E+00
   0.400000000E+00   0.316228000E-04   0.354595279E+00   0.225367850E-05   0.164671351E+01
   0.400000000E+00   0.562341000E-04   0.442743894E+00   0.488239722E-05   0.629278479E+01
   0.400000000E+00   0.100000000E-03   0.504595871E+00   0.952330268E-05   0.144593117E+02
   0.400000000E+00   0.177827900E-03   0.559809833E+00   0.187115354E-04   0.269872944E+02
   0.400000000E+00   0.316227800E-03   0.613710064E+00   0.372339238E-04   0.468120467E+02
   0.400000000E+00   0.562341300E-03   0.669202705E+00   0.755088079E-04   0.768052833E+02
   0.400000000E+00   0.100000000E-02   0.730767254E+00   0.157733876E-03   0.116880282E+03
   0.400000000E+00   0.177827940E-02   0.802783607E+00   0.343565099E-03   0.158368371E+03
   0.400000000E+00   0.316227770E-02   0.890778375E+00   0.802776314E-03   0.171330850E+03
   0.400000000E+00   0.562341330E-02   0.981751220E+00   0.171188322E-02   0.738327380E+02
   0.400000000E+00   0.100000000E-01   0.100034844E+01   0.181550234E-02   0.287685880E+01
   0.500000000E+00   0.100000000E-04   0.135053205E+00   0.154554915E-06   0.195143162E-01
   0.500000000E+00   0.177828000E-04   0.231517105E+00   0.631201988E-06   0.171038023E+00
   0.500000000E+00   0.316228000E-04   0.345325009E+00   0.183646255E-05   0.156316751E+01
   0.500000000E+00   0.562341000E-04   0.433025681E+00   0.399838240E-05   0.611173460E+01
   0.500000000E+00   0.100000000E-03   0.494166870E+00   0.778795033E-05   0.142103602E+02
   0.500000000E+00   0.177827900E-03   0.548317687E+00   0.152591059E-04   0.266893931E+02
   0.500000000E+00   0.316227800E-03   0.600837881E+00   0.301828135E-04   0.467186165E+02
   0.500000000E+00   0.562341300E-03   0.654324565E+00   0.604726119E-04   0.780325481E+02
   0.500000000E+00   0.100000000E-02   0.712683647E+00   0.123941176E-03   0.122285916E+03
   0.500000000E+00   0.177827940E-02   0.779598639E+00   0.259279885E-03   0.173841990E+03
   0.500000000E+00   0.316227770E-02   0.860590014E+00   0.544609248E-03   0.208727018E+03
   0.500000000E+00   0.562341330E-02   0.956284241E+00   0.135609464E-02   0.146617919E+03
   0.500000000E+00   0.100000000E-01   0.998333740E+00   0.177268715E-02   0.199111063E+02
   0.600000000E+00   0.100000000E-04   0.131563029E+00   0.112931668E-06   0.185529690E-01
   0.600000000E+00   0.177828000E-04   0.225898074E+00   0.458656868E-06   0.162743737E+00
   0.600000000E+00   0.316228000E-04   0.338274777E+00   0.134162038E-05   0.149998153E+01
   0.600000000E+00   0.562341000E-04   0.425637314E+00   0.293205401E-05   0.597300102E+01
   0.600000000E+00   0.100000000E-03   0.486250001E+00   0.570539442E-05   0.140179110E+02
   0.600000000E+00   0.177827900E-03   0.539613053E+00   0.111633188E-04   0.264535257E+02
   0.600000000E+00   0.316227800E-03   0.591140669E+00   0.220460256E-04   0.466134154E+02
   0.600000000E+00   0.562341300E-03   0.643240929E+00   0.440481379E-04   0.788906887E+02
   0.600000000E+00   0.100000000E-02   0.699450365E+00   0.900208551E-04   0.126385130E+03
   0.600000000E+00   0.177827940E-02   0.763006091E+00   0.188865027E-03   0.185932227E+03
   0.600000000E+00   0.316227770E-02   0.839018057E+00   0.407129471E-03   0.238159743E+03
   0.600000000E+00   0.562341330E-02   0.929362696E+00   0.103512326E-02   0.211993230E+03
   0.600000000E+00   0.100000000E-01   0.993107361E+00   0.168570944E-02   0.515057469E+02
   0.700000000E+00   0.100000000E-04   0.128826854E+00   0.982157812E-07   0.178160057E-01
   0.700000000E+00   0.177828000E-04   0.221474006E+00   0.396860607E-06   0.156415438E+00
   0.700000000E+00   0.316228000E-04   0.332713427E+00   0.116424565E-05   0.144986931E+01
   0.700000000E+00   0.562341000E-04   0.419824817E+00   0.254894789E-05   0.586009287E+01
   0.700000000E+00   0.100000000E-03   0.480042422E+00   0.495023824E-05   0.138551902E+02
   0.700000000E+00   0.177827900E-03   0.532807658E+00   0.966188359E-05   0.262344524E+02
   0.700000000E+00   0.316227800E-03   0.583592330E+00   0.190096493E-04   0.464219420E+02
   0.700000000E+00   0.562341300E-03   0.634665853E+00   0.376591539E-04   0.792611436E+02
   0.700000000E+00   0.100000000E-02   0.689249237E+00   0.760049784E-04   0.128993485E+03
   0.700000000E+00   0.177827940E-02   0.750106050E+00   0.158589361E-03   0.194565974E+03
   0.700000000E+00   0.316227770E-02   0.821664667E+00   0.343892401E-03   0.260358518E+03
   0.700000000E+00   0.562341330E-02   0.906649817E+00   0.798609896E-03   0.262071852E+03
   0.700000000E+00   0.100000000E-01   0.984221461E+00   0.155018554E-02   0.990463921E+02
   0.800000000E+00   0.100000000E-04   0.126376320E+00   0.870524640E-07   0.171683502E-01
   0.800000000E+00   0.177828000E-04   0.217497854E+00   0.350020834E-06   0.150873899E+00
   0.800000000E+00   0.316228000E-04   0.327705815E+00   0.103092415E-05   0.140467188E+01
   0.800000000E+00   0.562341000E-04   0.414600362E+00   0.226397979E-05   0.575626379E+01
   0.800000000E+00   0.100000000E-03   0.474478461E+00   0.439519705E-05   0.137015710E+02
   0.800000000E+00   0.177827900E-03   0.526727004E+00   0.857284834E-05   0.260145494E+02
   0.800000000E+00   0.316227800E-03   0.576889411E+00   0.168456598E-04   0.461652528E+02
   0.800000000E+00   0.562341300E-03   0.627145683E+00   0.332090817E-04   0.793016574E+02
   0.800000000E+00   0.100000000E-02   0.680482710E+00   0.663175386E-04   0.130533688E+03
   0.800000000E+00   0.177827940E-02   0.739305920E+00   0.136634624E-03   0.200565456E+03
   0.800000000E+00   0.316227770E-02   0.807606082E+00   0.291325248E-03   0.276855491E+03
   0.800000000E+00   0.562341330E-02   0.888934202E+00   0.616373570E-03   0.301525860E+03
   0.800000000E+00   0.100000000E-01   0.972695255E+00   0.137905240E-02   0.155380875E+03
   0.900000000E+00   0.100000000E-04   0.124376568E+00   0.625929949E-07   0.166478547E-01
   0.900000000E+00   0.177828000E-04   0.214242098E+00   0.250836667E-06   0.146429854E+00
   0.900000000E+00   0.316228000E-04   0.323595521E+00   0.741002808E-06   0.136760476E+01
   0.900000000E+00   0.562341000E-04   0.410311478E+00   0.163190757E-05   0.567029103E+01
   0.900000000E+00   0.100000000E-03   0.469911798E+00   0.316951341E-05   0.135738436E+02
   0.900000000E+00   0.177827900E-03   0.521734956E+00   0.618747205E-05   0.258313591E+02
   0.900000000E+00   0.316227800E-03   0.571389110E+00   0.121908921E-04   0.459486238E+02
   0.900000000E+00   0.562341300E-03   0.620993092E+00   0.241369613E-04   0.793219286E+02
   0.900000000E+00   0.100000000E-02   0.673366101E+00   0.483957514E-04   0.131797450E+03
   0.900000000E+00   0.177827940E-02   0.730670288E+00   0.100493309E-03   0.205621096E+03
   0.900000000E+00   0.316227770E-02   0.796633490E+00   0.220808911E-03   0.290885959E+03
   0.900000000E+00   0.562341330E-02   0.874970148E+00   0.450820005E-03   0.335922753E+03
   0.900000000E+00   0.100000000E-01   0.960204455E+00   0.115828482E-02   0.213009809E+03
   0.100000000E+01   0.100000000E-04   0.238385702E+00  -0.403392712E-02   0.551940075E+01
   0.100000000E+01   0.177828000E-04   0.294818213E+00  -0.605349460E-02   0.572640518E+01
   0.100000000E+01   0.316228000E-04   0.364547581E+00  -0.773665216E-02   0.662197112E+01
   0.100000000E+01   0.562341000E-04   0.427726557E+00  -0.813284971E-02   0.988772579E+01
   0.100000000E+01   0.100000000E-03   0.480140341E+00  -0.759648426E-02   0.167978022E+02
   0.100000000E+01   0.177827900E-03   0.528718777E+00  -0.689906651E-02   0.284933795E+02
   0.100000000E+01   0.316227800E-03   0.575842363E+00  -0.609384754E-02   0.481840845E+02
   0.100000000E+01   0.562341300E-03   0.623321624E+00  -0.512814355E-02   0.812429681E+02
   0.100000000E+01   0.100000000E-02   0.673551666E+00  -0.413051913E-02   0.134368939E+03
   0.100000000E+01   0.177827940E-02   0.728429592E+00  -0.325923545E-02   0.211256007E+03
   0.100000000E+01   0.316227770E-02   0.791383573E+00  -0.251621866E-02   0.304137477E+03
   0.100000000E+01   0.562341330E-02   0.865838016E+00  -0.193702817E-02   0.366669186E+03
   0.100000000E+01   0.100000000E-01   0.949527204E+00  -0.102502513E-02   0.266879826E+03
