 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.535372675E+00   0.133898306E-04   0.141162341E+02
   0.300000000E+00   0.177827900E-03   0.589685071E+00   0.265692424E-04   0.264888388E+02
   0.300000000E+00   0.316227800E-03   0.644525403E+00   0.529063092E-04   0.455586337E+02
   0.300000000E+00   0.562341300E-03   0.702832503E+00   0.107560280E-03   0.733432114E+02
   0.300000000E+00   0.100000000E-02   0.768055723E+00   0.227112222E-03   0.107686902E+03
   0.300000000E+00   0.177827940E-02   0.844841068E+00   0.500815393E-03   0.136495868E+03
   0.300000000E+00   0.316227770E-02   0.935407712E+00   0.111680897E-02   0.124515089E+03
   0.300000000E+00   0.562341330E-02   0.100048153E+01   0.187666519E-02   0.471531766E+01
   0.300000000E+00   0.100000000E-01   0.100072177E+01   0.187466958E-02   0.980402128E-02
   0.400000000E+00   0.100000000E-04   0.139478476E+00   0.255059729E-06   0.154871263E-01
   0.400000000E+00   0.177828000E-04   0.241894180E+00   0.786488185E-06   0.146269423E+00
   0.400000000E+00   0.316228000E-04   0.370796448E+00   0.214834178E-05   0.117740850E+01
   0.400000000E+00   0.562341000E-04   0.461937239E+00   0.476697833E-05   0.552333000E+01
   0.400000000E+00   0.100000000E-03   0.521854915E+00   0.962510575E-05   0.138178265E+02
   0.400000000E+00   0.177827900E-03   0.574781656E+00   0.190146043E-04   0.262098233E+02
   0.400000000E+00   0.316227800E-03   0.627700103E+00   0.375365919E-04   0.457959531E+02
   0.400000000E+00   0.562341300E-03   0.683025895E+00   0.751306997E-04   0.758664015E+02
   0.400000000E+00   0.100000000E-02   0.743428167E+00   0.155143992E-03   0.116556821E+03
   0.400000000E+00   0.177827940E-02   0.812940792E+00   0.334690739E-03   0.159465619E+03
   0.400000000E+00   0.316227770E-02   0.895846713E+00   0.747500182E-03   0.175991166E+03
   0.400000000E+00   0.562341330E-02   0.983389135E+00   0.155737661E-02   0.943252421E+02
   0.400000000E+00   0.100000000E-01   0.100078052E+01   0.178999741E-02   0.976229823E-02
   0.500000000E+00   0.100000000E-04   0.135048980E+00   0.195091650E-06   0.145219879E-01
   0.500000000E+00   0.177828000E-04   0.234548675E+00   0.602430263E-06   0.137446982E+00
   0.500000000E+00   0.316228000E-04   0.361548496E+00   0.165472231E-05   0.111679739E+01
   0.500000000E+00   0.562341000E-04   0.452497489E+00   0.368636378E-05   0.534792896E+01
   0.500000000E+00   0.100000000E-03   0.511793897E+00   0.744113453E-05   0.135736092E+02
   0.500000000E+00   0.177827900E-03   0.563765611E+00   0.146669510E-04   0.259276236E+02
   0.500000000E+00   0.316227800E-03   0.615425661E+00   0.288164867E-04   0.457204727E+02
   0.500000000E+00   0.562341300E-03   0.668885433E+00   0.571368353E-04   0.770946619E+02
   0.500000000E+00   0.100000000E-02   0.726268740E+00   0.116200851E-03   0.121996275E+03
   0.500000000E+00   0.177827940E-02   0.791030721E+00   0.246216268E-03   0.174891449E+03
   0.500000000E+00   0.316227770E-02   0.867640902E+00   0.544284951E-03   0.212248302E+03
   0.500000000E+00   0.562341330E-02   0.955916566E+00   0.119372010E-02   0.169587960E+03
   0.500000000E+00   0.100000000E-01   0.100082018E+01   0.172479111E-02   0.190272593E-01
   0.600000000E+00   0.100000000E-04   0.131579477E+00   0.156062864E-06   0.137874773E-01
   0.600000000E+00   0.177828000E-04   0.228774842E+00   0.482444816E-06   0.130708689E+00
   0.600000000E+00   0.316228000E-04   0.354214113E+00   0.133104006E-05   0.106973795E+01
   0.600000000E+00   0.562341000E-04   0.445018202E+00   0.297556516E-05   0.520685992E+01
   0.600000000E+00   0.100000000E-03   0.503849460E+00   0.600713186E-05   0.133701924E+02
   0.600000000E+00   0.177827900E-03   0.555101665E+00   0.118252799E-04   0.256693805E+02
   0.600000000E+00   0.316227800E-03   0.605847963E+00   0.231667997E-04   0.455327853E+02
   0.600000000E+00   0.562341300E-03   0.658011433E+00   0.456583106E-04   0.776884189E+02
   0.600000000E+00   0.100000000E-02   0.713323987E+00   0.918672189E-04   0.125529824E+03
   0.600000000E+00   0.177827940E-02   0.774756580E+00   0.191926089E-03   0.185922423E+03
   0.600000000E+00   0.316227770E-02   0.846566906E+00   0.419390459E-03   0.239365588E+03
   0.600000000E+00   0.562341330E-02   0.931483030E+00   0.932759678E-03   0.228353659E+03
   0.600000000E+00   0.100000000E-01   0.999906757E+00   0.166175923E-02   0.274717297E+02
   0.700000000E+00   0.100000000E-04   0.128764758E+00   0.128066873E-06   0.132054172E-01
   0.700000000E+00   0.177828000E-04   0.224077568E+00   0.396262275E-06   0.125353916E+00
   0.700000000E+00   0.316228000E-04   0.348202899E+00   0.109729536E-05   0.103186345E+01
   0.700000000E+00   0.562341000E-04   0.438890378E+00   0.246045620E-05   0.509020511E+01
   0.700000000E+00   0.100000000E-03   0.497355972E+00   0.496869520E-05   0.131980363E+02
   0.700000000E+00   0.177827900E-03   0.548037761E+00   0.977364590E-05   0.254391307E+02
   0.700000000E+00   0.316227800E-03   0.598078219E+00   0.191131010E-04   0.453080175E+02
   0.700000000E+00   0.562341300E-03   0.649278158E+00   0.375205103E-04   0.779457303E+02
   0.700000000E+00   0.100000000E-02   0.703080205E+00   0.749290038E-04   0.127906961E+03
   0.700000000E+00   0.177827940E-02   0.762055626E+00   0.154870728E-03   0.194137425E+03
   0.700000000E+00   0.316227770E-02   0.830162792E+00   0.335010809E-03   0.260487918E+03
   0.700000000E+00   0.562341330E-02   0.911219482E+00   0.747174581E-03   0.275490353E+03
   0.700000000E+00   0.100000000E-01   0.991711012E+00   0.149847723E-02   0.114242428E+03
   0.800000000E+00   0.100000000E-04   0.126445344E+00   0.105345169E-06   0.127349876E-01
   0.800000000E+00   0.177828000E-04   0.220197778E+00   0.326240057E-06   0.121015530E+00
   0.800000000E+00   0.316228000E-04   0.343206545E+00   0.906285483E-06   0.100085505E+01
   0.800000000E+00   0.562341000E-04   0.433797528E+00   0.203754592E-05   0.499254948E+01
   0.800000000E+00   0.100000000E-03   0.491968655E+00   0.411606135E-05   0.130514083E+02
   0.800000000E+00   0.177827900E-03   0.542186297E+00   0.809315714E-05   0.252364719E+02
   0.800000000E+00   0.316227800E-03   0.591662128E+00   0.158112648E-04   0.450789608E+02
   0.800000000E+00   0.562341300E-03   0.642114197E+00   0.309683242E-04   0.780183200E+02
   0.800000000E+00   0.100000000E-02   0.694766081E+00   0.615604158E-04   0.129544249E+03
   0.800000000E+00   0.177827940E-02   0.751857619E+00   0.126369176E-03   0.200433486E+03
   0.800000000E+00   0.316227770E-02   0.817041710E+00   0.271581427E-03   0.277427003E+03
   0.800000000E+00   0.562341330E-02   0.894526994E+00   0.606395541E-03   0.314248251E+03
   0.800000000E+00   0.100000000E-01   0.978681126E+00   0.128704290E-02   0.191976591E+03
   0.900000000E+00   0.100000000E-04   0.124587263E+00   0.787174310E-07   0.123636328E-01
   0.900000000E+00   0.177828000E-04   0.217082217E+00   0.244204246E-06   0.117580290E+00
   0.900000000E+00   0.316228000E-04   0.339172113E+00   0.680936035E-06   0.976043400E+00
   0.900000000E+00   0.562341000E-04   0.429686200E+00   0.153458465E-05   0.491273172E+01
   0.900000000E+00   0.100000000E-03   0.487625018E+00   0.310055357E-05   0.129295363E+02
   0.900000000E+00   0.177827900E-03   0.537470013E+00   0.609826895E-05   0.250636920E+02
   0.900000000E+00   0.316227800E-03   0.586494369E+00   0.119272872E-04   0.448657972E+02
   0.900000000E+00   0.562341300E-03   0.636356696E+00   0.234076236E-04   0.779946005E+02
   0.900000000E+00   0.100000000E-02   0.688109821E+00   0.466727567E-04   0.130696021E+03
   0.900000000E+00   0.177827940E-02   0.743715659E+00   0.962997586E-04   0.205367355E+03
   0.900000000E+00   0.316227770E-02   0.806538028E+00   0.208834741E-03   0.291310048E+03
   0.900000000E+00   0.562341330E-02   0.880876312E+00   0.473580100E-03   0.346744589E+03
   0.900000000E+00   0.100000000E-01   0.965235515E+00   0.104985672E-02   0.259414282E+03
   0.100000000E+01   0.100000000E-04   0.171393469E+00  -0.878013275E-02   0.339210092E+00
   0.100000000E+01   0.177828000E-04   0.262435754E+00  -0.114426335E-01   0.523222098E+00
   0.100000000E+01   0.316228000E-04   0.371753341E+00  -0.129337518E-01   0.138579711E+01
   0.100000000E+01   0.562341000E-04   0.449613368E+00  -0.124595630E-01   0.521088301E+01
   0.100000000E+01   0.100000000E-03   0.500466378E+00  -0.108597737E-01   0.132319146E+02
   0.100000000E+01   0.177827900E-03   0.545887648E+00  -0.884174423E-02   0.253385943E+02
   0.100000000E+01   0.316227800E-03   0.591609018E+00  -0.689295128E-02   0.451731219E+02
   0.100000000E+01   0.562341300E-03   0.638842619E+00  -0.531540167E-02   0.785644386E+02
   0.100000000E+01   0.100000000E-02   0.688250443E+00  -0.410531177E-02   0.132341547E+03
   0.100000000E+01   0.177827940E-02   0.741380448E+00  -0.319846711E-02   0.210204220E+03
   0.100000000E+01   0.316227770E-02   0.801219292E+00  -0.249423636E-02   0.303568211E+03
   0.100000000E+01   0.562341330E-02   0.871937778E+00  -0.184980988E-02   0.374472434E+03
   0.100000000E+01   0.100000000E-01   0.954240247E+00  -0.105348180E-02   0.317146288E+03
