 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.562341330E-02   0.911203665E+00   0.747655323E-03   0.275183977E+03
   0.700000000E+00   0.100000000E-01   0.991822118E+00   0.150262488E-02   0.112705589E+03
   0.800000000E+00   0.100000000E-04   0.126434446E+00   0.105005611E-06   0.125618262E-01
   0.800000000E+00   0.177828000E-04   0.220109657E+00   0.326360357E-06   0.121736135E+00
   0.800000000E+00   0.316228000E-04   0.343156564E+00   0.906282223E-06   0.100119605E+01
   0.800000000E+00   0.562341000E-04   0.433708157E+00   0.203712972E-05   0.499883995E+01
   0.800000000E+00   0.100000000E-03   0.491774517E+00   0.411478239E-05   0.130573358E+02
   0.800000000E+00   0.177827900E-03   0.541945430E+00   0.809156663E-05   0.252399267E+02
   0.800000000E+00   0.316227800E-03   0.591489745E+00   0.158069236E-04   0.450865454E+02
   0.800000000E+00   0.562341300E-03   0.641920383E+00   0.309638410E-04   0.780233509E+02
   0.800000000E+00   0.100000000E-02   0.694588890E+00   0.615563684E-04   0.129540089E+03
   0.800000000E+00   0.177827940E-02   0.751675186E+00   0.126392609E-03   0.200366671E+03
   0.800000000E+00   0.316227770E-02   0.816866676E+00   0.271739953E-03   0.277173607E+03
   0.800000000E+00   0.562341330E-02   0.894488704E+00   0.606660326E-03   0.313974096E+03
   0.800000000E+00   0.100000000E-01   0.978775259E+00   0.128966850E-02   0.190753563E+03
   0.900000000E+00   0.100000000E-04   0.124576463E+00   0.784253575E-07   0.121955823E-01
   0.900000000E+00   0.177828000E-04   0.216996787E+00   0.244180317E-06   0.118283341E+00
   0.900000000E+00   0.316228000E-04   0.339123759E+00   0.680611552E-06   0.976337339E+00
   0.900000000E+00   0.562341000E-04   0.429599622E+00   0.153355520E-05   0.491891423E+01
   0.900000000E+00   0.100000000E-03   0.487432879E+00   0.309811376E-05   0.129355027E+02
   0.900000000E+00   0.177827900E-03   0.537231222E+00   0.609417280E-05   0.250672517E+02
   0.900000000E+00   0.316227800E-03   0.586323388E+00   0.119183542E-04   0.448735097E+02
   0.900000000E+00   0.562341300E-03   0.636163847E+00   0.233934584E-04   0.780005713E+02
   0.900000000E+00   0.100000000E-02   0.687932567E+00   0.466493815E-04   0.130693869E+03
   0.900000000E+00   0.177827940E-02   0.743531700E+00   0.962807453E-04   0.205305563E+03
   0.900000000E+00   0.316227770E-02   0.806359351E+00   0.208893164E-03   0.291067193E+03
   0.900000000E+00   0.562341330E-02   0.880823212E+00   0.473631537E-03   0.346492949E+03
   0.900000000E+00   0.100000000E-01   0.965301583E+00   0.105100136E-02   0.258361997E+03
   0.100000000E+01   0.100000000E-04   0.174348683E+00  -0.872503026E-02   0.479492454E+00
   0.100000000E+01   0.177828000E-04   0.263218930E+00  -0.114617589E-01   0.672642724E+00
   0.100000000E+01   0.316228000E-04   0.371581998E+00  -0.128945955E-01   0.153544568E+01
   0.100000000E+01   0.562341000E-04   0.449241201E+00  -0.123888358E-01   0.534292167E+01
   0.100000000E+01   0.100000000E-03   0.500053532E+00  -0.108652588E-01   0.133299948E+02
   0.100000000E+01   0.177827900E-03   0.545560433E+00  -0.887870016E-02   0.253943726E+02
   0.100000000E+01   0.316227800E-03   0.591409856E+00  -0.692314551E-02   0.452096192E+02
   0.100000000E+01   0.562341300E-03   0.638640561E+00  -0.532572930E-02   0.785874505E+02
   0.100000000E+01   0.100000000E-02   0.688071084E+00  -0.410919134E-02   0.132350876E+03
   0.100000000E+01   0.177827940E-02   0.741198072E+00  -0.320076272E-02   0.210150580E+03
   0.100000000E+01   0.316227770E-02   0.801042568E+00  -0.249596942E-02   0.303332058E+03
   0.100000000E+01   0.562341330E-02   0.871877411E+00  -0.185042000E-02   0.374235011E+03
   0.100000000E+01   0.100000000E-01   0.954284001E+00  -0.105325233E-02   0.316220079E+03
