 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.534105200E+00   0.133778155E-04   0.141684522E+02
   0.300000000E+00   0.177827900E-03   0.588260407E+00   0.265667643E-04   0.265255309E+02
   0.300000000E+00   0.316227800E-03   0.643127144E+00   0.529431516E-04   0.455817174E+02
   0.300000000E+00   0.562341300E-03   0.701550758E+00   0.107715516E-03   0.733173794E+02
   0.300000000E+00   0.100000000E-02   0.766941421E+00   0.227639606E-03   0.107521731E+03
   0.300000000E+00   0.177827940E-02   0.844000296E+00   0.502613482E-03   0.135949538E+03
   0.300000000E+00   0.316227770E-02   0.935168030E+00   0.112381578E-02   0.122900328E+03
   0.300000000E+00   0.562341330E-02   0.100023527E+01   0.188144498E-02   0.769540941E+01
   0.300000000E+00   0.100000000E-01   0.100072326E+01   0.187633705E-02   0.980286925E-02
   0.400000000E+00   0.100000000E-04   0.139395464E+00   0.253816792E-06   0.156004336E-01
   0.400000000E+00   0.177828000E-04   0.241441861E+00   0.786730011E-06   0.149551234E+00
   0.400000000E+00   0.316228000E-04   0.370263132E+00   0.215297298E-05   0.118734505E+01
   0.400000000E+00   0.562341000E-04   0.460323070E+00   0.476911080E-05   0.558053605E+01
   0.400000000E+00   0.100000000E-03   0.520589652E+00   0.961573591E-05   0.138708496E+02
   0.400000000E+00   0.177827900E-03   0.573350842E+00   0.190091600E-04   0.262497425E+02
   0.400000000E+00   0.316227800E-03   0.626281538E+00   0.375517228E-04   0.458309344E+02
   0.400000000E+00   0.562341300E-03   0.681703575E+00   0.752124621E-04   0.758647533E+02
   0.400000000E+00   0.100000000E-02   0.742243982E+00   0.155440386E-03   0.116434725E+03
   0.400000000E+00   0.177827940E-02   0.811970437E+00   0.335686434E-03   0.159022409E+03
   0.400000000E+00   0.316227770E-02   0.895331049E+00   0.750951559E-03   0.174765100E+03
   0.400000000E+00   0.562341330E-02   0.983652949E+00   0.157888809E-02   0.897891615E+02
   0.400000000E+00   0.100000000E-01   0.100078238E+01   0.179111638E-02   0.100150550E-01
   0.500000000E+00   0.100000000E-04   0.134960744E+00   0.194163896E-06   0.146291070E-01
   0.500000000E+00   0.177828000E-04   0.234110394E+00   0.602685193E-06   0.140545865E+00
   0.500000000E+00   0.316228000E-04   0.361032537E+00   0.165837698E-05   0.112537162E+01
   0.500000000E+00   0.562341000E-04   0.450895729E+00   0.368861570E-05   0.540530198E+01
   0.500000000E+00   0.100000000E-03   0.510531724E+00   0.743439861E-05   0.136270047E+02
   0.500000000E+00   0.177827900E-03   0.562332665E+00   0.146626710E-04   0.259691751E+02
   0.500000000E+00   0.316227800E-03   0.613995737E+00   0.288258468E-04   0.457630553E+02
   0.500000000E+00   0.562341300E-03   0.667537566E+00   0.571908089E-04   0.771111218E+02
   0.500000000E+00   0.100000000E-02   0.725039847E+00   0.116398756E-03   0.121906118E+03
   0.500000000E+00   0.177827940E-02   0.789981679E+00   0.246861889E-03   0.174513585E+03
   0.500000000E+00   0.316227770E-02   0.866959808E+00   0.546307910E-03   0.211226898E+03
   0.500000000E+00   0.562341330E-02   0.956006419E+00   0.120327910E-02   0.166335357E+03
   0.500000000E+00   0.100000000E-01   0.100080690E+01   0.172513315E-02   0.113290012E+00
   0.600000000E+00   0.100000000E-04   0.131486976E+00   0.155313040E-06   0.138897204E-01
   0.600000000E+00   0.177828000E-04   0.228346666E+00   0.482626795E-06   0.133667483E+00
   0.600000000E+00   0.316228000E-04   0.353710647E+00   0.133383622E-05   0.107727097E+01
   0.600000000E+00   0.562341000E-04   0.443426640E+00   0.297738987E-05   0.526423160E+01
   0.600000000E+00   0.100000000E-03   0.502590411E+00   0.600127153E-05   0.134237614E+02
   0.600000000E+00   0.177827900E-03   0.553668257E+00   0.118204008E-04   0.257117817E+02
   0.600000000E+00   0.316227800E-03   0.604411143E+00   0.231704144E-04   0.455804198E+02
   0.600000000E+00   0.562341300E-03   0.656646153E+00   0.456917001E-04   0.777188495E+02
   0.600000000E+00   0.100000000E-02   0.712063621E+00   0.920009705E-04   0.125465583E+03
   0.600000000E+00   0.177827940E-02   0.773653788E+00   0.192371536E-03   0.185591948E+03
   0.600000000E+00   0.316227770E-02   0.845778068E+00   0.420725870E-03   0.238469173E+03
   0.600000000E+00   0.562341330E-02   0.931334203E+00   0.938598266E-03   0.225728782E+03
   0.600000000E+00   0.100000000E-01   0.999746107E+00   0.167204620E-02   0.265836772E+02
   0.700000000E+00   0.100000000E-04   0.128668937E+00   0.127432126E-06   0.133037436E-01
   0.700000000E+00   0.177828000E-04   0.223657424E+00   0.396354218E-06   0.128201529E+00
   0.700000000E+00   0.316228000E-04   0.347709307E+00   0.109937656E-05   0.103857566E+01
   0.700000000E+00   0.562341000E-04   0.437307867E+00   0.246171539E-05   0.514750185E+01
   0.700000000E+00   0.100000000E-03   0.496100375E+00   0.496305706E-05   0.132516846E+02
   0.700000000E+00   0.177827900E-03   0.546605219E+00   0.976769751E-05   0.254819633E+02
   0.700000000E+00   0.316227800E-03   0.596637598E+00   0.191116885E-04   0.453590823E+02
   0.700000000E+00   0.562341300E-03   0.647901029E+00   0.375380510E-04   0.779869673E+02
   0.700000000E+00   0.100000000E-02   0.701797012E+00   0.750164725E-04   0.127864273E+03
   0.700000000E+00   0.177827940E-02   0.760913868E+00   0.155181798E-03   0.193843832E+03
   0.700000000E+00   0.316227770E-02   0.829298950E+00   0.335930482E-03   0.259676042E+03
   0.700000000E+00   0.562341330E-02   0.910894948E+00   0.750730146E-03   0.273233809E+03
   0.700000000E+00   0.100000000E-01   0.992242575E+00   0.152940444E-02   0.103987490E+03
   0.800000000E+00   0.100000000E-04   0.126347480E+00   0.104770315E-06   0.128302319E-01
   0.800000000E+00   0.177828000E-04   0.219785133E+00   0.326155668E-06   0.123774188E+00
   0.800000000E+00   0.316228000E-04   0.342722172E+00   0.907509809E-06   0.100691641E+01
   0.800000000E+00   0.562341000E-04   0.432224290E+00   0.203765474E-05   0.504975862E+01
   0.800000000E+00   0.100000000E-03   0.490717853E+00   0.410930435E-05   0.131051193E+02
   0.800000000E+00   0.177827900E-03   0.540756701E+00   0.808389947E-05   0.252795508E+02
   0.800000000E+00   0.316227800E-03   0.590221040E+00   0.158012816E-04   0.451324838E+02
   0.800000000E+00   0.562341300E-03   0.640730365E+00   0.309649471E-04   0.780681327E+02
   0.800000000E+00   0.100000000E-02   0.693467362E+00   0.615966191E-04   0.129520059E+03
   0.800000000E+00   0.177827940E-02   0.750687869E+00   0.126552704E-03   0.200170579E+03
   0.800000000E+00   0.316227770E-02   0.816124094E+00   0.272172842E-03   0.276676525E+03
   0.800000000E+00   0.562341330E-02   0.894075602E+00   0.608654277E-03   0.312227780E+03
   0.800000000E+00   0.100000000E-01   0.979140943E+00   0.129995111E-02   0.183876532E+03
   0.900000000E+00   0.100000000E-04   0.124489797E+00   0.781201040E-07   0.124568086E-01
   0.900000000E+00   0.177828000E-04   0.216678795E+00   0.243629705E-06   0.120272048E+00
   0.900000000E+00   0.316228000E-04   0.338699271E+00   0.680404232E-06   0.981620407E+00
   0.900000000E+00   0.562341000E-04   0.428125113E+00   0.153144789E-05   0.496991410E+01
   0.900000000E+00   0.100000000E-03   0.486383031E+00   0.308881904E-05   0.129833952E+02
   0.900000000E+00   0.177827900E-03   0.536048148E+00   0.607817504E-05   0.251070532E+02
   0.900000000E+00   0.316227800E-03   0.585058756E+00   0.118943766E-04   0.449213353E+02
   0.900000000E+00   0.562341300E-03   0.634973733E+00   0.233566793E-04   0.780515922E+02
   0.900000000E+00   0.100000000E-02   0.686805059E+00   0.466100180E-04   0.130688290E+03
   0.900000000E+00   0.177827940E-02   0.742530184E+00   0.962763162E-04   0.205131729E+03
   0.900000000E+00   0.316227770E-02   0.805585808E+00   0.208992034E-03   0.290608331E+03
   0.900000000E+00   0.562341330E-02   0.880336445E+00   0.474718578E-03   0.344885367E+03
   0.900000000E+00   0.100000000E-01   0.965557544E+00   0.105830657E-02   0.252828065E+03
   0.100000000E+01   0.100000000E-04   0.189438090E+00  -0.794372147E-02   0.119141030E+01
   0.100000000E+01   0.177828000E-04   0.268362412E+00  -0.107925289E-01   0.142052162E+01
   0.100000000E+01   0.316228000E-04   0.370335119E+00  -0.122246550E-01   0.227057475E+01
   0.100000000E+01   0.562341000E-04   0.446862959E+00  -0.116808279E-01   0.594313449E+01
   0.100000000E+01   0.100000000E-03   0.498098119E+00  -0.104942455E-01   0.138136930E+02
   0.100000000E+01   0.177827900E-03   0.543913949E+00  -0.881930987E-02   0.257273528E+02
   0.100000000E+01   0.316227800E-03   0.589988606E+00  -0.697998561E-02   0.454313241E+02
   0.100000000E+01   0.562341300E-03   0.637409578E+00  -0.536522419E-02   0.787361584E+02
   0.100000000E+01   0.100000000E-02   0.686934004E+00  -0.412510547E-02   0.132406041E+03
   0.100000000E+01   0.177827940E-02   0.740195381E+00  -0.320822013E-02   0.210013032E+03
   0.100000000E+01   0.316227770E-02   0.800259744E+00  -0.249962774E-02   0.302893870E+03
   0.100000000E+01   0.562341330E-02   0.871353208E+00  -0.185287127E-02   0.372725318E+03
   0.100000000E+01   0.100000000E-01   0.954405073E+00  -0.104910887E-02   0.311400560E+03
