 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.699387978E+00   0.107912947E-03   0.734544218E+02
   0.300000000E+00   0.100000000E-02   0.764789334E+00   0.228689130E-03   0.107364942E+03
   0.300000000E+00   0.177827940E-02   0.842870741E+00   0.504221859E-03   0.135992367E+03
   0.300000000E+00   0.316227770E-02   0.934299387E+00   0.113879695E-02   0.119771250E+03
   0.300000000E+00   0.562341330E-02   0.998398892E+00   0.186958534E-02   0.135511261E+02
   0.300000000E+00   0.100000000E-01   0.100072593E+01   0.187981772E-02   0.990472028E-02
   0.400000000E+00   0.100000000E-04   0.139368324E+00   0.247406252E-06   0.151411912E-01
   0.400000000E+00   0.177828000E-04   0.240994060E+00   0.778382783E-06   0.152215164E+00
   0.400000000E+00   0.316228000E-04   0.367424661E+00   0.216910066E-05   0.124975387E+01
   0.400000000E+00   0.562341000E-04   0.457840982E+00   0.478068166E-05   0.571510729E+01
   0.400000000E+00   0.100000000E-03   0.517766851E+00   0.959947540E-05   0.139729846E+02
   0.400000000E+00   0.177827900E-03   0.570386573E+00   0.190033569E-04   0.263411191E+02
   0.400000000E+00   0.316227800E-03   0.623732826E+00   0.375537732E-04   0.459642662E+02
   0.400000000E+00   0.562341300E-03   0.679462075E+00   0.752843898E-04   0.760263406E+02
   0.400000000E+00   0.100000000E-02   0.739969937E+00   0.155991521E-03   0.116354877E+03
   0.400000000E+00   0.177827940E-02   0.810569228E+00   0.336225720E-03   0.159215090E+03
   0.400000000E+00   0.316227770E-02   0.894074640E+00   0.756619714E-03   0.172532742E+03
   0.400000000E+00   0.562341330E-02   0.982997544E+00   0.162113326E-02   0.805141420E+02
   0.400000000E+00   0.100000000E-01   0.100078084E+01   0.179606061E-02   0.197679833E-01
   0.500000000E+00   0.100000000E-04   0.134917847E+00   0.189597608E-06   0.142001049E-01
   0.500000000E+00   0.177828000E-04   0.233667326E+00   0.597015617E-06   0.143061206E+00
   0.500000000E+00   0.316228000E-04   0.358273723E+00   0.167297449E-05   0.118390328E+01
   0.500000000E+00   0.562341000E-04   0.448443672E+00   0.370367003E-05   0.553872594E+01
   0.500000000E+00   0.100000000E-03   0.507717622E+00   0.743125739E-05   0.137301993E+02
   0.500000000E+00   0.177827900E-03   0.559366536E+00   0.146736543E-04   0.260649858E+02
   0.500000000E+00   0.316227800E-03   0.611423368E+00   0.288558469E-04   0.459045282E+02
   0.500000000E+00   0.562341300E-03   0.665246327E+00   0.572958628E-04   0.772881486E+02
   0.500000000E+00   0.100000000E-02   0.722686070E+00   0.116880539E-03   0.121877115E+03
   0.500000000E+00   0.177827940E-02   0.788420667E+00   0.247379368E-03   0.174774629E+03
   0.500000000E+00   0.316227770E-02   0.865434710E+00   0.550681102E-03   0.209402746E+03
   0.500000000E+00   0.562341330E-02   0.955865934E+00   0.123211366E-02   0.160078158E+03
   0.500000000E+00   0.100000000E-01   0.100060822E+01   0.172763652E-02   0.345175756E+01
   0.600000000E+00   0.100000000E-04   0.131433413E+00   0.151643641E-06   0.134838303E-01
   0.600000000E+00   0.177828000E-04   0.227908998E+00   0.477837586E-06   0.136074588E+00
   0.600000000E+00   0.316228000E-04   0.351019230E+00   0.134489332E-05   0.113274603E+01
   0.600000000E+00   0.562341000E-04   0.441003501E+00   0.298890774E-05   0.539655499E+01
   0.600000000E+00   0.100000000E-03   0.499788676E+00   0.599552867E-05   0.135276901E+02
   0.600000000E+00   0.177827900E-03   0.550707505E+00   0.118207251E-04   0.258105152E+02
   0.600000000E+00   0.316227800E-03   0.601828266E+00   0.231765305E-04   0.457285611E+02
   0.600000000E+00   0.562341300E-03   0.654324893E+00   0.457386846E-04   0.779114488E+02
   0.600000000E+00   0.100000000E-02   0.709658184E+00   0.923034255E-04   0.125486498E+03
   0.600000000E+00   0.177827940E-02   0.771994218E+00   0.192723293E-03   0.185910000E+03
   0.600000000E+00   0.316227770E-02   0.844083136E+00   0.424113015E-03   0.236899212E+03
   0.600000000E+00   0.562341330E-02   0.930687883E+00   0.942285762E-03   0.220820144E+03
   0.600000000E+00   0.100000000E-01   0.998380632E+00   0.167621594E-02   0.338912658E+02
   0.700000000E+00   0.100000000E-04   0.128602303E+00   0.124192065E-06   0.129151266E-01
   0.700000000E+00   0.177828000E-04   0.223216119E+00   0.391574335E-06   0.130514853E+00
   0.700000000E+00   0.316228000E-04   0.345064198E+00   0.110606790E-05   0.109148837E+01
   0.700000000E+00   0.562341000E-04   0.434899881E+00   0.246669758E-05   0.527855434E+01
   0.700000000E+00   0.100000000E-03   0.493299825E+00   0.494860916E-05   0.133557485E+02
   0.700000000E+00   0.177827900E-03   0.543639953E+00   0.974884445E-05   0.255819588E+02
   0.700000000E+00   0.316227800E-03   0.594037413E+00   0.190808667E-04   0.455109726E+02
   0.700000000E+00   0.562341300E-03   0.645546889E+00   0.375095841E-04   0.781902502E+02
   0.700000000E+00   0.100000000E-02   0.699341871E+00   0.751283769E-04   0.127924686E+03
   0.700000000E+00   0.177827940E-02   0.759174265E+00   0.155203699E-03   0.194203108E+03
   0.700000000E+00   0.316227770E-02   0.827494560E+00   0.337740486E-03   0.258312390E+03
   0.700000000E+00   0.562341330E-02   0.909991154E+00   0.757749026E-03   0.269290136E+03
   0.700000000E+00   0.100000000E-01   0.990804938E+00   0.154363366E-02   0.958552405E+02
   0.800000000E+00   0.100000000E-04   0.126274514E+00   0.102390876E-06   0.124563413E-01
   0.800000000E+00   0.177828000E-04   0.219347699E+00   0.323054477E-06   0.126020446E+00
   0.800000000E+00   0.316228000E-04   0.340125135E+00   0.915328913E-06   0.105777145E+01
   0.800000000E+00   0.562341000E-04   0.429839258E+00   0.204733600E-05   0.517978581E+01
   0.800000000E+00   0.100000000E-03   0.487929365E+00   0.410755556E-05   0.132093595E+02
   0.800000000E+00   0.177827900E-03   0.537800030E+00   0.808713172E-05   0.253802661E+02
   0.800000000E+00   0.316227800E-03   0.587620114E+00   0.158107275E-04   0.452865294E+02
   0.800000000E+00   0.562341300E-03   0.638363364E+00   0.310047373E-04   0.782779758E+02
   0.800000000E+00   0.100000000E-02   0.690984670E+00   0.617975739E-04   0.129607901E+03
   0.800000000E+00   0.177827940E-02   0.748893351E+00   0.126784200E-03   0.200541586E+03
   0.800000000E+00   0.316227770E-02   0.814223632E+00   0.274010126E-03   0.275403060E+03
   0.800000000E+00   0.562341330E-02   0.892935592E+00   0.615725116E-03   0.308677631E+03
   0.800000000E+00   0.100000000E-01   0.978472021E+00   0.133582070E-02   0.169530846E+03
   0.900000000E+00   0.100000000E-04   0.124408930E+00   0.759687099E-07   0.120939220E-01
   0.900000000E+00   0.177828000E-04   0.216239421E+00   0.240130114E-06   0.122460209E+00
   0.900000000E+00   0.316228000E-04   0.336135144E+00   0.682819619E-06   0.103077952E+01
   0.900000000E+00   0.562341000E-04   0.425752686E+00   0.153123586E-05   0.509892447E+01
   0.900000000E+00   0.100000000E-03   0.483597752E+00   0.307248021E-05   0.130876191E+02
   0.900000000E+00   0.177827900E-03   0.533091448E+00   0.605157134E-05   0.252081239E+02
   0.900000000E+00   0.316227800E-03   0.582449923E+00   0.118461630E-04   0.450772492E+02
   0.900000000E+00   0.562341300E-03   0.632588926E+00   0.232833239E-04   0.782685693E+02
   0.900000000E+00   0.100000000E-02   0.684293394E+00   0.465747116E-04   0.130805807E+03
   0.900000000E+00   0.177827940E-02   0.740689657E+00   0.960887498E-04   0.205526729E+03
   0.900000000E+00   0.316227770E-02   0.803624187E+00   0.209697055E-03   0.289456916E+03
   0.900000000E+00   0.562341330E-02   0.879078489E+00   0.477167032E-03   0.341800201E+03
   0.900000000E+00   0.100000000E-01   0.965051228E+00   0.107653558E-02   0.238224347E+03
   0.100000000E+01   0.100000000E-04   0.209674854E+00  -0.659245361E-02   0.236513749E+01
   0.100000000E+01   0.177828000E-04   0.277989458E+00  -0.919551391E-02   0.261172776E+01
   0.100000000E+01   0.316228000E-04   0.367930534E+00  -0.107404535E-01   0.346480937E+01
   0.100000000E+01   0.562341000E-04   0.442907066E+00  -0.104528182E-01   0.690813635E+01
   0.100000000E+01   0.100000000E-03   0.494726899E+00  -0.951428630E-02   0.145382471E+02
   0.100000000E+01   0.177827900E-03   0.540495458E+00  -0.836058086E-02   0.263768812E+02
   0.100000000E+01   0.316227800E-03   0.587141037E+00  -0.686449809E-02   0.459683576E+02
   0.100000000E+01   0.562341300E-03   0.634953396E+00  -0.536389856E-02   0.791681525E+02
   0.100000000E+01   0.100000000E-02   0.684423702E+00  -0.414296036E-02   0.132649435E+03
   0.100000000E+01   0.177827940E-02   0.738344983E+00  -0.320870731E-02   0.210463090E+03
   0.100000000E+01   0.316227770E-02   0.798285575E+00  -0.250902836E-02   0.301803520E+03
   0.100000000E+01   0.562341330E-02   0.869993965E+00  -0.186650783E-02   0.369796367E+03
   0.100000000E+01   0.100000000E-01   0.953983436E+00  -0.106791875E-02   0.298781603E+03
