 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.895511699E+00   0.749646287E-03   0.175137281E+03
   0.400000000E+00   0.562341330E-02   0.983598734E+00   0.156767377E-02   0.916800704E+02
   0.400000000E+00   0.100000000E-01   0.100078175E+01   0.179085373E-02   0.980790295E-02
   0.500000000E+00   0.100000000E-04   0.134975719E+00   0.195300721E-06   0.149083979E-01
   0.500000000E+00   0.177828000E-04   0.234445727E+00   0.601154618E-06   0.136845301E+00
   0.500000000E+00   0.316228000E-04   0.361626892E+00   0.165621630E-05   0.111422110E+01
   0.500000000E+00   0.562341000E-04   0.451650590E+00   0.368699146E-05   0.537867779E+01
   0.500000000E+00   0.100000000E-03   0.510985060E+00   0.743808929E-05   0.135973491E+02
   0.500000000E+00   0.177827900E-03   0.562898546E+00   0.146660006E-04   0.259463383E+02
   0.500000000E+00   0.316227800E-03   0.614695756E+00   0.288146936E-04   0.457480745E+02
   0.500000000E+00   0.562341300E-03   0.668203184E+00   0.571456624E-04   0.771225426E+02
   0.500000000E+00   0.100000000E-02   0.725567396E+00   0.116306864E-03   0.121934091E+03
   0.500000000E+00   0.177827940E-02   0.790388462E+00   0.246657444E-03   0.174584586E+03
   0.500000000E+00   0.316227770E-02   0.867215886E+00   0.545600393E-03   0.211512701E+03
   0.500000000E+00   0.562341330E-02   0.956004920E+00   0.119933661E-02   0.167700166E+03
   0.500000000E+00   0.100000000E-01   0.100081737E+01   0.172565098E-02   0.896644723E-01
   0.600000000E+00   0.100000000E-04   0.131505211E+00   0.156231603E-06   0.141549799E-01
   0.600000000E+00   0.177828000E-04   0.228667983E+00   0.481408030E-06   0.130135626E+00
   0.600000000E+00   0.316228000E-04   0.354291973E+00   0.133219486E-05   0.106673425E+01
   0.600000000E+00   0.562341000E-04   0.444177426E+00   0.297616688E-05   0.523753014E+01
   0.600000000E+00   0.100000000E-03   0.503042865E+00   0.600460278E-05   0.133940922E+02
   0.600000000E+00   0.177827900E-03   0.554235154E+00   0.118239999E-04   0.256888591E+02
   0.600000000E+00   0.316227800E-03   0.605113732E+00   0.231641873E-04   0.455620785E+02
   0.600000000E+00   0.562341300E-03   0.657319092E+00   0.456626849E-04   0.777206935E+02
   0.600000000E+00   0.100000000E-02   0.712604745E+00   0.919401448E-04   0.125482841E+03
   0.600000000E+00   0.177827940E-02   0.774084297E+00   0.192235867E-03   0.185646164E+03
   0.600000000E+00   0.316227770E-02   0.846082767E+00   0.420278945E-03   0.238704057E+03
   0.600000000E+00   0.562341330E-02   0.931425350E+00   0.936013517E-03   0.226808970E+03
   0.600000000E+00   0.100000000E-01   0.100003022E+01   0.167060235E-02   0.244913202E+02
   0.700000000E+00   0.100000000E-04   0.128689744E+00   0.128184263E-06   0.135578880E-01
   0.700000000E+00   0.177828000E-04   0.223967728E+00   0.395333282E-06   0.124804191E+00
   0.700000000E+00   0.316228000E-04   0.348279876E+00   0.109802465E-05   0.102853510E+01
   0.700000000E+00   0.562341000E-04   0.438055078E+00   0.246061061E-05   0.512077141E+01
   0.700000000E+00   0.100000000E-03   0.496551758E+00   0.496574570E-05   0.132220278E+02
   0.700000000E+00   0.177827900E-03   0.547172482E+00   0.977069682E-05   0.254590464E+02
   0.700000000E+00   0.316227800E-03   0.597341500E+00   0.191071760E-04   0.453384598E+02
   0.700000000E+00   0.562341300E-03   0.648578958E+00   0.375166286E-04   0.779813364E+02
   0.700000000E+00   0.100000000E-02   0.702348081E+00   0.749708576E-04   0.127872841E+03
   0.700000000E+00   0.177827940E-02   0.761361526E+00   0.155079867E-03   0.193886118E+03
   0.700000000E+00   0.316227770E-02   0.829636929E+00   0.335617608E-03   0.259878558E+03
   0.700000000E+00   0.562341330E-02   0.911055885E+00   0.749213743E-03   0.274147996E+03
   0.700000000E+00   0.100000000E-01   0.992389708E+00   0.152061806E-02   0.108331631E+03
   0.800000000E+00   0.100000000E-04   0.126370289E+00   0.105394833E-06   0.130753850E-01
   0.800000000E+00   0.177828000E-04   0.220086497E+00   0.325322393E-06   0.120486052E+00
   0.800000000E+00   0.316228000E-04   0.343283608E+00   0.906455560E-06   0.997281806E+00
   0.800000000E+00   0.562341000E-04   0.432968231E+00   0.203681454E-05   0.502302396E+01
   0.800000000E+00   0.100000000E-03   0.491167979E+00   0.411177241E-05   0.130754829E+02
   0.800000000E+00   0.177827900E-03   0.541323833E+00   0.808697737E-05   0.252566760E+02
   0.800000000E+00   0.316227800E-03   0.590925403E+00   0.157990480E-04   0.451102447E+02
   0.800000000E+00   0.562341300E-03   0.641411680E+00   0.309509313E-04   0.780565317E+02
   0.800000000E+00   0.100000000E-02   0.694025931E+00   0.615660321E-04   0.129521101E+03
   0.800000000E+00   0.177827940E-02   0.751148585E+00   0.126482079E-03   0.200203274E+03
   0.800000000E+00   0.316227770E-02   0.816486574E+00   0.271953743E-03   0.276856470E+03
   0.800000000E+00   0.562341330E-02   0.894288930E+00   0.607634564E-03   0.313038374E+03
   0.800000000E+00   0.100000000E-01   0.979184455E+00   0.129409705E-02   0.187718180E+03
   0.900000000E+00   0.100000000E-04   0.124513636E+00   0.786376962E-07   0.126947562E-01
   0.900000000E+00   0.177828000E-04   0.216972272E+00   0.243150395E-06   0.117069670E+00
   0.900000000E+00   0.316228000E-04   0.339252139E+00   0.680046954E-06   0.972303374E+00
   0.900000000E+00   0.562341000E-04   0.428865139E+00   0.153178261E-05   0.494316953E+01
   0.900000000E+00   0.100000000E-03   0.486830767E+00   0.309269208E-05   0.129537483E+02
   0.900000000E+00   0.177827900E-03   0.536613700E+00   0.608450665E-05   0.250841798E+02
   0.900000000E+00   0.316227800E-03   0.585761845E+00   0.119003636E-04   0.448978313E+02
   0.900000000E+00   0.562341300E-03   0.635656004E+00   0.233604881E-04   0.780350213E+02
   0.900000000E+00   0.100000000E-02   0.687367868E+00   0.466136972E-04   0.130682413E+03
   0.900000000E+00   0.177827940E-02   0.742999361E+00   0.962710739E-04   0.205155664E+03
   0.900000000E+00   0.316227770E-02   0.805964877E+00   0.208908614E-03   0.290770139E+03
   0.900000000E+00   0.562341330E-02   0.880587467E+00   0.474068331E-03   0.345627762E+03
   0.900000000E+00   0.100000000E-01   0.965585812E+00   0.105726660E-02   0.255939937E+03
   0.100000000E+01   0.100000000E-04   0.182377754E+00  -0.834696786E-02   0.854711929E+00
   0.100000000E+01   0.177828000E-04   0.265876807E+00  -0.112158425E-01   0.106713247E+01
   0.100000000E+01   0.316228000E-04   0.371250878E+00  -0.126013182E-01   0.191945679E+01
   0.100000000E+01   0.562341000E-04   0.447988721E+00  -0.120404477E-01   0.566685092E+01
   0.100000000E+01   0.100000000E-03   0.498931993E+00  -0.107223394E-01   0.135840585E+02
   0.100000000E+01   0.177827900E-03   0.544693712E+00  -0.887833953E-02   0.255594382E+02
   0.100000000E+01   0.316227800E-03   0.590770088E+00  -0.697067044E-02   0.453191377E+02
   0.100000000E+01   0.562341300E-03   0.638107487E+00  -0.534362843E-02   0.786690970E+02
   0.100000000E+01   0.100000000E-02   0.687502902E+00  -0.411879961E-02   0.132371117E+03
   0.100000000E+01   0.177827940E-02   0.740668285E+00  -0.320597451E-02   0.210021722E+03
   0.100000000E+01   0.316227770E-02   0.800645827E+00  -0.249830595E-02   0.303045896E+03
   0.100000000E+01   0.562341330E-02   0.871623950E+00  -0.185188305E-02   0.373414573E+03
   0.100000000E+01   0.100000000E-01   0.954480522E+00  -0.105600291E-02   0.314197608E+03
