 hih1=   1.000 Number of points =  130
   0.900000000E+00   0.316227770E-02   0.806662452E+00   0.208866780E-03   0.291447835E+03
   0.900000000E+00   0.562341330E-02   0.880949824E+00   0.473472103E-03   0.347126983E+03
   0.900000000E+00   0.100000000E-01   0.965199940E+00   0.104870957E-02   0.260534625E+03
   0.100000000E+01   0.100000000E-04   0.168810211E+00  -0.881030652E-02   0.216744872E+00
   0.100000000E+01   0.177828000E-04   0.261560127E+00  -0.113408697E-01   0.389080631E+00
   0.100000000E+01   0.316228000E-04   0.371930797E+00  -0.128938790E-01   0.123771286E+01
   0.100000000E+01   0.562341000E-04   0.450125846E+00  -0.124458321E-01   0.507134308E+01
   0.100000000E+01   0.100000000E-03   0.500889463E+00  -0.107980442E-01   0.131415279E+02
   0.100000000E+01   0.177827900E-03   0.546121918E+00  -0.876664528E-02   0.252855216E+02
   0.100000000E+01   0.316227800E-03   0.591812371E+00  -0.686077783E-02   0.451423223E+02
   0.100000000E+01   0.562341300E-03   0.639041313E+00  -0.530286453E-02   0.785469092E+02
   0.100000000E+01   0.100000000E-02   0.688427103E+00  -0.410051304E-02   0.132342867E+03
   0.100000000E+01   0.177827940E-02   0.741497668E+00  -0.319733995E-02   0.210199344E+03
   0.100000000E+01   0.316227770E-02   0.801343168E+00  -0.249310384E-02   0.303701810E+03
   0.100000000E+01   0.562341330E-02   0.872015611E+00  -0.184893726E-02   0.374839341E+03
   0.100000000E+01   0.100000000E-01   0.954218252E+00  -0.105301159E-02   0.318157199E+03
