 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.535078485E+00   0.133862945E-04   0.141286983E+02
   0.300000000E+00   0.177827900E-03   0.589352734E+00   0.265666191E-04   0.264973792E+02
   0.300000000E+00   0.316227800E-03   0.644194703E+00   0.529106841E-04   0.455637187E+02
   0.300000000E+00   0.562341300E-03   0.702532202E+00   0.107583435E-03   0.733389662E+02
   0.300000000E+00   0.100000000E-02   0.767778287E+00   0.227231086E-03   0.107636270E+03
   0.300000000E+00   0.177827940E-02   0.844598848E+00   0.501362646E-03   0.136289359E+03
   0.300000000E+00   0.316227770E-02   0.935298879E+00   0.111864929E-02   0.123986887E+03
   0.300000000E+00   0.562341330E-02   0.100032336E+01   0.187606981E-02   0.588000505E+01
   0.300000000E+00   0.100000000E-01   0.100072219E+01   0.187500811E-02   0.980364573E-02
   0.400000000E+00   0.100000000E-04   0.139452936E+00   0.254682261E-06   0.154624640E-01
   0.400000000E+00   0.177828000E-04   0.241761826E+00   0.786628306E-06   0.147175930E+00
   0.400000000E+00   0.316228000E-04   0.370745199E+00   0.214918222E-05   0.117803783E+01
   0.400000000E+00   0.562341000E-04   0.461507183E+00   0.476726574E-05   0.553666140E+01
   0.400000000E+00   0.100000000E-03   0.521561951E+00   0.962294272E-05   0.138304708E+02
   0.400000000E+00   0.177827900E-03   0.574448457E+00   0.190130333E-04   0.262189589E+02
   0.400000000E+00   0.316227800E-03   0.627365273E+00   0.375395348E-04   0.458034310E+02
   0.400000000E+00   0.562341300E-03   0.682716397E+00   0.751460405E-04   0.758669939E+02
   0.400000000E+00   0.100000000E-02   0.743134100E+00   0.155218709E-03   0.116516590E+03
   0.400000000E+00   0.177827940E-02   0.812669316E+00   0.335021037E-03   0.159286160E+03
   0.400000000E+00   0.316227770E-02   0.895684784E+00   0.748534365E-03   0.175553239E+03
   0.400000000E+00   0.562341330E-02   0.983425014E+00   0.156096572E-02   0.930748424E+02
   0.400000000E+00   0.100000000E-01   0.100078107E+01   0.179026818E-02   0.977566769E-02
   0.500000000E+00   0.100000000E-04   0.135022092E+00   0.194801523E-06   0.144989324E-01
   0.500000000E+00   0.177828000E-04   0.234420251E+00   0.602537135E-06   0.138305217E+00
   0.500000000E+00   0.316228000E-04   0.361498265E+00   0.165534681E-05   0.111717289E+01
   0.500000000E+00   0.562341000E-04   0.452069927E+00   0.368660218E-05   0.536136946E+01
   0.500000000E+00   0.100000000E-03   0.511501458E+00   0.743936231E-05   0.135863275E+02
   0.500000000E+00   0.177827900E-03   0.563431509E+00   0.146652981E-04   0.259370594E+02
   0.500000000E+00   0.316227800E-03   0.615087682E+00   0.288174029E-04   0.457295389E+02
   0.500000000E+00   0.562341300E-03   0.668569095E+00   0.571452958E-04   0.770990701E+02
   0.500000000E+00   0.100000000E-02   0.725962639E+00   0.116247472E-03   0.121964706E+03
   0.500000000E+00   0.177827940E-02   0.790739110E+00   0.246428692E-03   0.174731663E+03
   0.500000000E+00   0.316227770E-02   0.867440083E+00   0.544927515E-03   0.211863641E+03
   0.500000000E+00   0.562341330E-02   0.955921736E+00   0.119623948E-02   0.168632087E+03
   0.500000000E+00   0.100000000E-01   0.100081604E+01   0.172529707E-02   0.126915674E+00
   0.600000000E+00   0.100000000E-04   0.131551614E+00   0.155827030E-06   0.137656395E-01
   0.600000000E+00   0.177828000E-04   0.228649496E+00   0.482521424E-06   0.131529921E+00
   0.600000000E+00   0.316228000E-04   0.354164511E+00   0.133149997E-05   0.106992421E+01
   0.600000000E+00   0.562341000E-04   0.444592929E+00   0.297572085E-05   0.522035833E+01
   0.600000000E+00   0.100000000E-03   0.503557854E+00   0.600554649E-05   0.133829453E+02
   0.600000000E+00   0.177827900E-03   0.554767416E+00   0.118235080E-04   0.256789665E+02
   0.600000000E+00   0.316227800E-03   0.605508321E+00   0.231664159E-04   0.455428786E+02
   0.600000000E+00   0.562341300E-03   0.657690806E+00   0.456625448E-04   0.776956054E+02
   0.600000000E+00   0.100000000E-02   0.713009928E+00   0.918974901E-04   0.125505076E+03
   0.600000000E+00   0.177827940E-02   0.774451643E+00   0.192072561E-03   0.185777104E+03
   0.600000000E+00   0.316227770E-02   0.846340333E+00   0.419827723E-03   0.239014658E+03
   0.600000000E+00   0.562341330E-02   0.931433006E+00   0.934286170E-03   0.227542412E+03
   0.600000000E+00   0.100000000E-01   0.999877457E+00   0.166435812E-02   0.261322139E+02
   0.700000000E+00   0.100000000E-04   0.128736097E+00   0.127860389E-06   0.131845252E-01
   0.700000000E+00   0.177828000E-04   0.223954622E+00   0.396287409E-06   0.126145497E+00
   0.700000000E+00   0.316228000E-04   0.348153574E+00   0.109755755E-05   0.103190218E+01
   0.700000000E+00   0.562341000E-04   0.438467052E+00   0.246037092E-05   0.510373143E+01
   0.700000000E+00   0.100000000E-03   0.497065165E+00   0.496690082E-05   0.132108012E+02
   0.700000000E+00   0.177827900E-03   0.547703575E+00   0.977115706E-05   0.254487870E+02
   0.700000000E+00   0.316227800E-03   0.597737527E+00   0.191106508E-04   0.453188112E+02
   0.700000000E+00   0.562341300E-03   0.648954459E+00   0.375196546E-04   0.779550734E+02
   0.700000000E+00   0.100000000E-02   0.702760193E+00   0.749442799E-04   0.127888064E+03
   0.700000000E+00   0.177827940E-02   0.761740655E+00   0.154966888E-03   0.194004294E+03
   0.700000000E+00   0.316227770E-02   0.829917430E+00   0.335306683E-03   0.260161904E+03
   0.700000000E+00   0.562341330E-02   0.911126106E+00   0.748155042E-03   0.274768567E+03
   0.700000000E+00   0.100000000E-01   0.991934210E+00   0.150643557E-02   0.111643489E+03
   0.800000000E+00   0.100000000E-04   0.126416432E+00   0.105153069E-06   0.127149334E-01
   0.800000000E+00   0.177828000E-04   0.220077425E+00   0.326193620E-06   0.121783695E+00
   0.800000000E+00   0.316228000E-04   0.343158150E+00   0.906305556E-06   0.100078204E+01
   0.800000000E+00   0.562341000E-04   0.433376744E+00   0.203706775E-05   0.500610206E+01
   0.800000000E+00   0.100000000E-03   0.491679514E+00   0.411371671E-05   0.130641958E+02
   0.800000000E+00   0.177827900E-03   0.541853280E+00   0.808936637E-05   0.252461830E+02
   0.800000000E+00   0.316227800E-03   0.591321850E+00   0.158058012E-04   0.450902690E+02
   0.800000000E+00   0.562341300E-03   0.641789430E+00   0.309608695E-04   0.780293291E+02
   0.800000000E+00   0.100000000E-02   0.694442826E+00   0.615594918E-04   0.129530189E+03
   0.800000000E+00   0.177827940E-02   0.751536356E+00   0.126420217E-03   0.200310408E+03
   0.800000000E+00   0.316227770E-02   0.816783839E+00   0.271765271E-03   0.277119127E+03
   0.800000000E+00   0.562341330E-02   0.894402981E+00   0.607017164E-03   0.313584639E+03
   0.800000000E+00   0.100000000E-01   0.978861827E+00   0.129113454E-02   0.189963560E+03
   0.900000000E+00   0.100000000E-04   0.124558896E+00   0.785155006E-07   0.123443791E-01
   0.900000000E+00   0.177828000E-04   0.216965148E+00   0.243991660E-06   0.118331108E+00
   0.900000000E+00   0.316228000E-04   0.339125979E+00   0.680451502E-06   0.975893363E+00
   0.900000000E+00   0.562341000E-04   0.429269157E+00   0.153310811E-05   0.492632565E+01
   0.900000000E+00   0.100000000E-03   0.487339013E+00   0.309649947E-05   0.129423790E+02
   0.900000000E+00   0.177827900E-03   0.537139871E+00   0.609090330E-05   0.250734881E+02
   0.900000000E+00   0.316227800E-03   0.586156522E+00   0.119144367E-04   0.448775530E+02
   0.900000000E+00   0.562341300E-03   0.636033313E+00   0.233852922E-04   0.780070120E+02
   0.900000000E+00   0.100000000E-02   0.687786290E+00   0.466407737E-04   0.130686174E+03
   0.900000000E+00   0.177827940E-02   0.743391711E+00   0.962820613E-04   0.205253198E+03
   0.900000000E+00   0.316227770E-02   0.806272796E+00   0.208872574E-03   0.291016768E+03
   0.900000000E+00   0.562341330E-02   0.880731528E+00   0.473845124E-03   0.346122821E+03
   0.900000000E+00   0.100000000E-01   0.965361592E+00   0.105200269E-02   0.257701189E+03
   0.100000000E+01   0.100000000E-04   0.176371307E+00  -0.863971034E-02   0.572655841E+00
   0.100000000E+01   0.177828000E-04   0.263821933E+00  -0.114237503E-01   0.772653253E+00
   0.100000000E+01   0.316228000E-04   0.371480722E+00  -0.128327165E-01   0.163475039E+01
   0.100000000E+01   0.562341000E-04   0.448784660E+00  -0.123081418E-01   0.543138011E+01
   0.100000000E+01   0.100000000E-03   0.499809956E+00  -0.108427888E-01   0.133988003E+02
   0.100000000E+01   0.177827900E-03   0.545399686E+00  -0.888470351E-02   0.254369807E+02
   0.100000000E+01   0.316227800E-03   0.591226903E+00  -0.694242741E-02   0.452345194E+02
   0.100000000E+01   0.562341300E-03   0.638503725E+00  -0.533131659E-02   0.786055813E+02
   0.100000000E+01   0.100000000E-02   0.687923982E+00  -0.411221090E-02   0.132351377E+03
   0.100000000E+01   0.177827940E-02   0.741058909E+00  -0.320241354E-02   0.210103702E+03
   0.100000000E+01   0.316227770E-02   0.800954884E+00  -0.249643418E-02   0.303282885E+03
   0.100000000E+01   0.562341330E-02   0.871783756E+00  -0.185101728E-02   0.373877277E+03
   0.100000000E+01   0.100000000E-01   0.954323664E+00  -0.105247802E-02   0.315646843E+03
