 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.568172296E+00   0.190012084E-04   0.264276306E+02
   0.400000000E+00   0.316227800E-03   0.621431156E+00   0.376161681E-04   0.460394455E+02
   0.400000000E+00   0.562341300E-03   0.677242744E+00   0.755240027E-04   0.760293548E+02
   0.400000000E+00   0.100000000E-02   0.738280905E+00   0.156530872E-03   0.116367964E+03
   0.400000000E+00   0.177827940E-02   0.808687844E+00   0.339607307E-03   0.158202808E+03
   0.400000000E+00   0.316227770E-02   0.893146014E+00   0.760785741E-03   0.171266709E+03
   0.400000000E+00   0.562341330E-02   0.981251666E+00   0.161316763E-02   0.817736900E+02
   0.400000000E+00   0.100000000E-01   0.100076222E+01   0.179555790E-02   0.606418298E-01
   0.500000000E+00   0.100000000E-04   0.134775400E+00   0.187747644E-06   0.166553635E-01
   0.500000000E+00   0.177828000E-04   0.232798648E+00   0.591617547E-06   0.153174078E+00
   0.500000000E+00   0.316228000E-04   0.357947251E+00   0.167342093E-05   0.119758994E+01
   0.500000000E+00   0.562341000E-04   0.446669783E+00   0.369512103E-05   0.564699455E+01
   0.500000000E+00   0.100000000E-03   0.505034756E+00   0.738099449E-05   0.137941463E+02
   0.500000000E+00   0.177827900E-03   0.557139206E+00   0.145736917E-04   0.261538779E+02
   0.500000000E+00   0.316227800E-03   0.609095170E+00   0.287147960E-04   0.459967017E+02
   0.500000000E+00   0.562341300E-03   0.662982585E+00   0.571175929E-04   0.773324608E+02
   0.500000000E+00   0.100000000E-02   0.720934345E+00   0.116604895E-03   0.121939018E+03
   0.500000000E+00   0.177827940E-02   0.786486090E+00   0.248232135E-03   0.173923620E+03
   0.500000000E+00   0.316227770E-02   0.864435729E+00   0.551767755E-03   0.208587620E+03
   0.500000000E+00   0.562341330E-02   0.954667393E+00   0.124351766E-02   0.154570156E+03
   0.500000000E+00   0.100000000E-01   0.100032090E+01   0.173402061E-02   0.750021225E+01
   0.600000000E+00   0.100000000E-04   0.131287190E+00   0.151931561E-06   0.158205937E-01
   0.600000000E+00   0.177828000E-04   0.227070014E+00   0.478612301E-06   0.145711827E+00
   0.600000000E+00   0.316228000E-04   0.350681226E+00   0.135993321E-05   0.114556714E+01
   0.600000000E+00   0.562341000E-04   0.439246728E+00   0.301630095E-05   0.550357606E+01
   0.600000000E+00   0.100000000E-03   0.497110667E+00   0.602192057E-05   0.135916258E+02
   0.600000000E+00   0.177827900E-03   0.548477670E+00   0.118699461E-04   0.258986367E+02
   0.600000000E+00   0.316227800E-03   0.599488538E+00   0.233094700E-04   0.458259424E+02
   0.600000000E+00   0.562341300E-03   0.652033963E+00   0.460522280E-04   0.779696380E+02
   0.600000000E+00   0.100000000E-02   0.707855414E+00   0.929150035E-04   0.125540185E+03
   0.600000000E+00   0.177827940E-02   0.769977434E+00   0.194635930E-03   0.185077401E+03
   0.600000000E+00   0.316227770E-02   0.842888475E+00   0.426982213E-03   0.236157510E+03
   0.600000000E+00   0.562341330E-02   0.930060484E+00   0.956780242E-03   0.216383711E+03
   0.600000000E+00   0.100000000E-01   0.997378222E+00   0.167916261E-02   0.379909288E+02
   0.700000000E+00   0.100000000E-04   0.128457029E+00   0.123223895E-06   0.151584293E-01
   0.700000000E+00   0.177828000E-04   0.222407239E+00   0.388093020E-06   0.139783124E+00
   0.700000000E+00   0.316228000E-04   0.344723166E+00   0.110680738E-05   0.110375733E+01
   0.700000000E+00   0.562341000E-04   0.433164631E+00   0.246473441E-05   0.538481343E+01
   0.700000000E+00   0.100000000E-03   0.490632508E+00   0.492064345E-05   0.134205903E+02
   0.700000000E+00   0.177827900E-03   0.541415021E+00   0.969137162E-05   0.256720474E+02
   0.700000000E+00   0.316227800E-03   0.591695831E+00   0.189993949E-04   0.456203955E+02
   0.700000000E+00   0.562341300E-03   0.643242519E+00   0.374013110E-04   0.782849921E+02
   0.700000000E+00   0.100000000E-02   0.697512541E+00   0.749620251E-04   0.128035778E+03
   0.700000000E+00   0.177827940E-02   0.757131199E+00   0.155593799E-03   0.193511991E+03
   0.700000000E+00   0.316227770E-02   0.826249895E+00   0.338483934E-03   0.257806680E+03
   0.700000000E+00   0.562341330E-02   0.909092570E+00   0.762123393E-03   0.265986950E+03
   0.700000000E+00   0.100000000E-01   0.989570636E+00   0.154657710E-02   0.945318190E+02
   0.800000000E+00   0.100000000E-04   0.126131307E+00   0.102504935E-06   0.146242545E-01
   0.800000000E+00   0.177828000E-04   0.218565261E+00   0.322849061E-06   0.134992571E+00
   0.800000000E+00   0.316228000E-04   0.339783227E+00   0.923580990E-06   0.106963535E+01
   0.800000000E+00   0.562341000E-04   0.428125955E+00   0.206357916E-05   0.528523170E+01
   0.800000000E+00   0.100000000E-03   0.485276073E+00   0.411921702E-05   0.132744165E+02
   0.800000000E+00   0.177827900E-03   0.535585824E+00   0.810679143E-05   0.254700541E+02
   0.800000000E+00   0.316227800E-03   0.585285324E+00   0.158714030E-04   0.453992366E+02
   0.800000000E+00   0.562341300E-03   0.636057111E+00   0.311542954E-04   0.783842900E+02
   0.800000000E+00   0.100000000E-02   0.689139511E+00   0.620994731E-04   0.129721040E+03
   0.800000000E+00   0.177827940E-02   0.746818539E+00   0.127872276E-03   0.199870535E+03
   0.800000000E+00   0.316227770E-02   0.812890754E+00   0.275686796E-03   0.274898189E+03
   0.800000000E+00   0.562341330E-02   0.891907012E+00   0.616485404E-03   0.305610079E+03
   0.800000000E+00   0.100000000E-01   0.977612036E+00   0.135196883E-02   0.162966230E+03
   0.900000000E+00   0.100000000E-04   0.124256760E+00   0.758811188E-07   0.141996532E-01
   0.900000000E+00   0.177828000E-04   0.215460374E+00   0.239339636E-06   0.131176129E+00
   0.900000000E+00   0.316228000E-04   0.335768966E+00   0.687013801E-06   0.104219858E+01
   0.900000000E+00   0.562341000E-04   0.424033882E+00   0.153957747E-05   0.520324393E+01
   0.900000000E+00   0.100000000E-03   0.480930774E+00   0.307390458E-05   0.131523079E+02
   0.900000000E+00   0.177827900E-03   0.530858989E+00   0.605261953E-05   0.252970712E+02
   0.900000000E+00   0.316227800E-03   0.580091871E+00   0.118668611E-04   0.451923305E+02
   0.900000000E+00   0.562341300E-03   0.630251108E+00   0.233517546E-04   0.783865656E+02
   0.900000000E+00   0.100000000E-02   0.682406230E+00   0.467222680E-04   0.130929822E+03
   0.900000000E+00   0.177827940E-02   0.738568486E+00   0.967678633E-04   0.204894467E+03
   0.900000000E+00   0.316227770E-02   0.802235257E+00   0.210305573E-03   0.288992840E+03
   0.900000000E+00   0.562341330E-02   0.878022865E+00   0.478936982E-03   0.339091785E+03
   0.900000000E+00   0.100000000E-01   0.964413525E+00   0.110123257E-02   0.229391720E+03
   0.100000000E+01   0.100000000E-04   0.218934114E+00  -0.586225291E-02   0.307591748E+01
   0.100000000E+01   0.177828000E-04   0.283195809E+00  -0.829984746E-02   0.331878678E+01
   0.100000000E+01   0.316228000E-04   0.368672420E+00  -0.994473552E-02   0.415840621E+01
   0.100000000E+01   0.562341000E-04   0.440385429E+00  -0.980777816E-02   0.750813447E+01
   0.100000000E+01   0.100000000E-03   0.491901473E+00  -0.898507516E-02   0.149759643E+02
   0.100000000E+01   0.177827900E-03   0.538102771E+00  -0.800811030E-02   0.268042102E+02
   0.100000000E+01   0.316227800E-03   0.584701801E+00  -0.673771604E-02   0.463680132E+02
   0.100000000E+01   0.562341300E-03   0.632595940E+00  -0.534985239E-02   0.794782329E+02
   0.100000000E+01   0.100000000E-02   0.682542218E+00  -0.415147456E-02   0.132894527E+03
   0.100000000E+01   0.177827940E-02   0.736251324E+00  -0.322575023E-02   0.209966735E+03
   0.100000000E+01   0.316227770E-02   0.796901921E+00  -0.251487448E-02   0.301507045E+03
   0.100000000E+01   0.562341330E-02   0.868898526E+00  -0.186891406E-02   0.367512511E+03
   0.100000000E+01   0.100000000E-01   0.953424202E+00  -0.106484986E-02   0.288875940E+03
