 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.562341000E-04   0.542523935E+00   0.271780867E-05   0.707704443E+02
   0.700000000E+00   0.100000000E-03   0.585391606E+00   0.522195236E-05   0.125521028E+03
   0.700000000E+00   0.177827900E-03   0.628595091E+00   0.100046475E-04   0.221353021E+03
   0.700000000E+00   0.316227800E-03   0.672378451E+00   0.191860995E-04   0.385463540E+03
   0.700000000E+00   0.562341300E-03   0.717269079E+00   0.371400252E-04   0.652097872E+03
   0.700000000E+00   0.100000000E-02   0.764831187E+00   0.735928899E-04   0.104278602E+04
   0.700000000E+00   0.177827940E-02   0.817752767E+00   0.151598246E-03   0.152206413E+04
   0.700000000E+00   0.316227770E-02   0.879565756E+00   0.326206617E-03   0.191353522E+04
   0.800000000E+00   0.316230000E-05   0.266835933E+00   0.636964140E-07   0.583968455E+00
   0.800000000E+00   0.562340000E-05   0.355008954E+00   0.150840291E-06   0.349418559E+01
   0.800000000E+00   0.100000000E-04   0.409518896E+00   0.309180652E-06   0.106039485E+02
   0.800000000E+00   0.177828000E-04   0.453168608E+00   0.608485637E-06   0.215683571E+02
   0.800000000E+00   0.316228000E-04   0.495245895E+00   0.118281414E-05   0.393465188E+02
   0.800000000E+00   0.562341000E-04   0.537473718E+00   0.228365127E-05   0.702158308E+02
   0.800000000E+00   0.100000000E-03   0.579970089E+00   0.438731357E-05   0.124610438E+03
   0.800000000E+00   0.177827900E-03   0.622770556E+00   0.840186707E-05   0.220067369E+03
   0.800000000E+00   0.316227800E-03   0.666066338E+00   0.160916186E-04   0.384599038E+03
   0.800000000E+00   0.562341300E-03   0.710261796E+00   0.310522547E-04   0.655845141E+03
   0.800000000E+00   0.100000000E-02   0.756694592E+00   0.611650746E-04   0.106416525E+04
   0.800000000E+00   0.177827940E-02   0.807772437E+00   0.124988330E-03   0.158902983E+04
   0.800000000E+00   0.316227770E-02   0.866882907E+00   0.267210773E-03   0.207831076E+04
   0.900000000E+00   0.316230000E-05   0.263742182E+00   0.506600244E-07   0.569800358E+00
   0.900000000E+00   0.562340000E-05   0.351781261E+00   0.120280423E-06   0.343422172E+01
   0.900000000E+00   0.100000000E-04   0.406168935E+00   0.246742427E-06   0.104979455E+02
   0.900000000E+00   0.177828000E-04   0.449566809E+00   0.485686433E-06   0.214072824E+02
   0.900000000E+00   0.316228000E-04   0.491356986E+00   0.944244662E-06   0.390754177E+02
   0.900000000E+00   0.562341000E-04   0.533287301E+00   0.182347198E-05   0.697487031E+02
   0.900000000E+00   0.100000000E-03   0.575476365E+00   0.350440757E-05   0.123831254E+03
   0.900000000E+00   0.177827900E-03   0.617945917E+00   0.671383134E-05   0.218916120E+03
   0.900000000E+00   0.316227800E-03   0.660848356E+00   0.128631382E-04   0.383584309E+03
   0.900000000E+00   0.562341300E-03   0.704495312E+00   0.248219191E-04   0.658070614E+03
   0.900000000E+00   0.100000000E-02   0.750043107E+00   0.488660004E-04   0.108017452E+04
   0.900000000E+00   0.177827940E-02   0.799655091E+00   0.998389638E-04   0.164282382E+04
   0.900000000E+00   0.316227770E-02   0.856540956E+00   0.213998116E-03   0.221515038E+04
   0.100000000E+01   0.316230000E-05   0.312854988E+00  -0.517699862E-02   0.761051650E+01
   0.100000000E+01   0.562340000E-05   0.371163421E+00  -0.591771680E-02   0.944123046E+01
   0.100000000E+01   0.100000000E-04   0.416349322E+00  -0.590998068E-02   0.150447096E+02
   0.100000000E+01   0.177828000E-04   0.457315675E+00  -0.558416020E-02   0.251618701E+02
   0.100000000E+01   0.316228000E-04   0.497061000E+00  -0.520004961E-02   0.424103569E+02
   0.100000000E+01   0.562341000E-04   0.537363018E+00  -0.467913693E-02   0.724680274E+02
   0.100000000E+01   0.100000000E-03   0.578237861E+00  -0.394945039E-02   0.125657200E+03
   0.100000000E+01   0.177827900E-03   0.619506953E+00  -0.316973387E-02   0.219905616E+03
   0.100000000E+01   0.316227800E-03   0.661227243E+00  -0.253017075E-02   0.384489603E+03
   0.100000000E+01   0.562341300E-03   0.703627351E+00  -0.208048969E-02   0.661708707E+03
   0.100000000E+01   0.100000000E-02   0.747743030E+00  -0.174608570E-02   0.109539851E+04
   0.100000000E+01   0.177827940E-02   0.795519407E+00  -0.147071676E-02   0.168998746E+04
   0.100000000E+01   0.316227770E-02   0.849973375E+00  -0.120145603E-02   0.233272092E+04
