 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.562340000E-05   0.350951792E+00   0.183919839E-06   0.393820532E+01
   0.700000000E+00   0.100000000E-04   0.405693383E+00   0.366475689E-06   0.110972490E+02
   0.700000000E+00   0.177828000E-04   0.449343092E+00   0.719655912E-06   0.221024211E+02
   0.700000000E+00   0.316228000E-04   0.492510140E+00   0.140049489E-05   0.402128098E+02
   0.700000000E+00   0.562341000E-04   0.535415262E+00   0.270786900E-05   0.716840221E+02
   0.700000000E+00   0.100000000E-03   0.577974095E+00   0.521780762E-05   0.127049012E+03
   0.700000000E+00   0.177827900E-03   0.621519225E+00   0.100162654E-04   0.223785578E+03
   0.700000000E+00   0.316227800E-03   0.666165011E+00   0.192288280E-04   0.389272890E+03
   0.700000000E+00   0.562341300E-03   0.711246292E+00   0.373296400E-04   0.656830785E+03
   0.700000000E+00   0.100000000E-02   0.758995308E+00   0.743264190E-04   0.104413816E+04
   0.700000000E+00   0.177827940E-02   0.812772162E+00   0.153667025E-03   0.151550800E+04
   0.700000000E+00   0.316227770E-02   0.876394865E+00   0.329755885E-03   0.189681055E+04
   0.800000000E+00   0.316230000E-05   0.264723305E+00   0.645706707E-07   0.595432215E+00
   0.800000000E+00   0.562340000E-05   0.347142243E+00   0.153369084E-06   0.386185785E+01
   0.800000000E+00   0.100000000E-04   0.401710399E+00   0.305906307E-06   0.109702877E+02
   0.800000000E+00   0.177828000E-04   0.445053261E+00   0.600719208E-06   0.219063925E+02
   0.800000000E+00   0.316228000E-04   0.487865689E+00   0.116905968E-05   0.398834335E+02
   0.800000000E+00   0.562341000E-04   0.530404991E+00   0.226027296E-05   0.711220233E+02
   0.800000000E+00   0.100000000E-03   0.572587965E+00   0.435437767E-05   0.126139366E+03
   0.800000000E+00   0.177827900E-03   0.615715367E+00   0.835384958E-05   0.222545621E+03
   0.800000000E+00   0.316227800E-03   0.659848199E+00   0.160151809E-04   0.388544294E+03
   0.800000000E+00   0.562341300E-03   0.704203751E+00   0.309946223E-04   0.661001628E+03
   0.800000000E+00   0.100000000E-02   0.750784498E+00   0.613947446E-04   0.106660307E+04
   0.800000000E+00   0.177827940E-02   0.802660766E+00   0.126135025E-03   0.158439532E+04
   0.800000000E+00   0.316227770E-02   0.863395352E+00   0.271027250E-03   0.206564702E+04
   0.900000000E+00   0.316230000E-05   0.261663812E+00   0.522819177E-07   0.579506462E+00
   0.900000000E+00   0.562340000E-05   0.343949332E+00   0.124655183E-06   0.379794412E+01
   0.900000000E+00   0.100000000E-04   0.398375046E+00   0.248838847E-06   0.108633139E+02
   0.900000000E+00   0.177828000E-04   0.441461804E+00   0.488654556E-06   0.217409863E+02
   0.900000000E+00   0.316228000E-04   0.483977490E+00   0.951073444E-06   0.396043419E+02
   0.900000000E+00   0.562341000E-04   0.526210858E+00   0.183915767E-05   0.706410153E+02
   0.900000000E+00   0.100000000E-03   0.568080806E+00   0.354401948E-05   0.125341347E+03
   0.900000000E+00   0.177827900E-03   0.610863865E+00   0.680083759E-05   0.221379167E+03
   0.900000000E+00   0.316227800E-03   0.654581887E+00   0.130381742E-04   0.387501708E+03
   0.900000000E+00   0.562341300E-03   0.698363669E+00   0.252136577E-04   0.663196430E+03
   0.900000000E+00   0.100000000E-02   0.744024172E+00   0.498375200E-04   0.108260273E+04
   0.900000000E+00   0.177827940E-02   0.794378408E+00   0.102017224E-03   0.163785334E+04
   0.900000000E+00   0.316227770E-02   0.852752176E+00   0.218317189E-03   0.220230605E+04
   0.100000000E+01   0.316230000E-05   0.344816401E+00  -0.178728284E-02   0.263759245E+02
   0.100000000E+01   0.562340000E-05   0.389465259E+00  -0.237522816E-02   0.281903548E+02
   0.100000000E+01   0.100000000E-04   0.421542911E+00  -0.278005665E-02   0.327490138E+02
   0.100000000E+01   0.177828000E-04   0.452624498E+00  -0.314696853E-02   0.409860469E+02
   0.100000000E+01   0.316228000E-04   0.489147798E+00  -0.333841125E-02   0.562835222E+02
   0.100000000E+01   0.562341000E-04   0.529496312E+00  -0.326876627E-02   0.852452155E+02
   0.100000000E+01   0.100000000E-03   0.570441797E+00  -0.307168394E-02   0.138209005E+03
   0.100000000E+01   0.177827900E-03   0.612112979E+00  -0.282454484E-02   0.232239759E+03
   0.100000000E+01   0.316227800E-03   0.654757234E+00  -0.250065220E-02   0.395791751E+03
   0.100000000E+01   0.562341300E-03   0.697385360E+00  -0.213981576E-02   0.671024899E+03
   0.100000000E+01   0.100000000E-02   0.741643760E+00  -0.179723227E-02   0.109991132E+04
   0.100000000E+01   0.177827940E-02   0.790151469E+00  -0.150708632E-02   0.168608166E+04
   0.100000000E+01   0.316227770E-02   0.846054178E+00  -0.122625729E-02   0.232135892E+04
