 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.177827900E-03   0.620211925E+00   0.840135635E-05   0.220936895E+03
   0.800000000E+00   0.316227800E-03   0.663377663E+00   0.161117455E-04   0.385781092E+03
   0.800000000E+00   0.562341300E-03   0.707691155E+00   0.311292809E-04   0.656948579E+03
   0.800000000E+00   0.100000000E-02   0.754411442E+00   0.613791797E-04   0.106448275E+04
   0.800000000E+00   0.177827940E-02   0.805934374E+00   0.125448313E-03   0.158827925E+04
   0.800000000E+00   0.316227770E-02   0.865462983E+00   0.268700806E-03   0.206901903E+04
   0.900000000E+00   0.316230000E-05   0.261423150E+00   0.509129966E-07   0.606304903E+00
   0.900000000E+00   0.562340000E-05   0.349103772E+00   0.120938142E-06   0.356670313E+01
   0.900000000E+00   0.100000000E-04   0.402977623E+00   0.246214852E-06   0.106143105E+02
   0.900000000E+00   0.177828000E-04   0.446785590E+00   0.484023307E-06   0.215359597E+02
   0.900000000E+00   0.316228000E-04   0.488365274E+00   0.942088238E-06   0.392531376E+02
   0.900000000E+00   0.562341000E-04   0.530360059E+00   0.182041020E-05   0.700512343E+02
   0.900000000E+00   0.100000000E-03   0.572823486E+00   0.349929363E-05   0.124352019E+03
   0.900000000E+00   0.177827900E-03   0.615384518E+00   0.670806436E-05   0.219784370E+03
   0.900000000E+00   0.316227800E-03   0.658151092E+00   0.128686362E-04   0.384804214E+03
   0.900000000E+00   0.562341300E-03   0.701905260E+00   0.248627309E-04   0.659308734E+03
   0.900000000E+00   0.100000000E-02   0.747726055E+00   0.489998611E-04   0.108071262E+04
   0.900000000E+00   0.177827940E-02   0.797760953E+00   0.100149935E-03   0.164234049E+04
   0.900000000E+00   0.316227770E-02   0.855017102E+00   0.215138308E-03   0.220657822E+04
   0.100000000E+01   0.316230000E-05   0.334491146E+00  -0.251888558E-02   0.173515206E+02
   0.100000000E+01   0.562340000E-05   0.383521450E+00  -0.321603766E-02   0.190719767E+02
   0.100000000E+01   0.100000000E-04   0.418952682E+00  -0.366615220E-02   0.238937838E+02
   0.100000000E+01   0.177828000E-04   0.454598180E+00  -0.389680201E-02   0.326915710E+02
   0.100000000E+01   0.316228000E-04   0.493354190E+00  -0.385600143E-02   0.489042227E+02
   0.100000000E+01   0.562341000E-04   0.534127973E+00  -0.365776029E-02   0.786044105E+02
   0.100000000E+01   0.100000000E-03   0.575291913E+00  -0.339350851E-02   0.131773649E+03
   0.100000000E+01   0.177827900E-03   0.616757641E+00  -0.302308171E-02   0.225456203E+03
   0.100000000E+01   0.316227800E-03   0.658431998E+00  -0.256097061E-02   0.388749200E+03
   0.100000000E+01   0.562341300E-03   0.700999222E+00  -0.212131546E-02   0.664490928E+03
   0.100000000E+01   0.100000000E-02   0.745397506E+00  -0.176920619E-02   0.109664997E+04
   0.100000000E+01   0.177827940E-02   0.793584964E+00  -0.148253559E-02   0.168980474E+04
   0.100000000E+01   0.316227770E-02   0.848383974E+00  -0.120673727E-02   0.232468253E+04
