 hih1=   1.600 Number of points =  130
   0.700000000E+00   0.177828000E-04   0.457393352E+00   0.724045880E-06   0.217641782E+02
   0.700000000E+00   0.316228000E-04   0.499833358E+00   0.140731802E-05   0.396758970E+02
   0.700000000E+00   0.562341000E-04   0.542419460E+00   0.271710083E-05   0.707792927E+02
   0.700000000E+00   0.100000000E-03   0.585316506E+00   0.522044179E-05   0.125536771E+03
   0.700000000E+00   0.177827900E-03   0.628544680E+00   0.100015186E-04   0.221384112E+03
   0.700000000E+00   0.316227800E-03   0.672300713E+00   0.191817222E-04   0.385504747E+03
   0.700000000E+00   0.562341300E-03   0.717224239E+00   0.371289125E-04   0.652225034E+03
   0.700000000E+00   0.100000000E-02   0.764803949E+00   0.735648047E-04   0.104311045E+04
   0.700000000E+00   0.177827940E-02   0.817714279E+00   0.151563412E-03   0.152227435E+04
   0.700000000E+00   0.316227770E-02   0.879537900E+00   0.326207703E-03   0.191325200E+04
   0.800000000E+00   0.316230000E-05   0.266589273E+00   0.636928474E-07   0.588398173E+00
   0.800000000E+00   0.562340000E-05   0.355011609E+00   0.150770461E-06   0.349631098E+01
   0.800000000E+00   0.100000000E-04   0.409408953E+00   0.308995891E-06   0.106075424E+02
   0.800000000E+00   0.177828000E-04   0.453049862E+00   0.608129621E-06   0.215711465E+02
   0.800000000E+00   0.316228000E-04   0.495143702E+00   0.118211029E-05   0.393518537E+02
   0.800000000E+00   0.562341000E-04   0.537371228E+00   0.228234215E-05   0.702247234E+02
   0.800000000E+00   0.100000000E-03   0.579896741E+00   0.438467828E-05   0.124626192E+03
   0.800000000E+00   0.177827900E-03   0.622721677E+00   0.839665002E-05   0.220097702E+03
   0.800000000E+00   0.316227800E-03   0.665990163E+00   0.160830376E-04   0.384640597E+03
   0.800000000E+00   0.562341300E-03   0.710218072E+00   0.310340002E-04   0.655964826E+03
   0.800000000E+00   0.100000000E-02   0.756667712E+00   0.611254330E-04   0.106447512E+04
   0.800000000E+00   0.177827940E-02   0.807732931E+00   0.124927809E-03   0.158924115E+04
   0.800000000E+00   0.316227770E-02   0.866850980E+00   0.267146586E-03   0.207805958E+04
   0.900000000E+00   0.316230000E-05   0.263501882E+00   0.506201858E-07   0.574157684E+00
   0.900000000E+00   0.562340000E-05   0.351787544E+00   0.120136131E-06   0.343627558E+01
   0.900000000E+00   0.100000000E-04   0.406062175E+00   0.246412008E-06   0.105016177E+02
   0.900000000E+00   0.177828000E-04   0.449451453E+00   0.485041531E-06   0.214101497E+02
   0.900000000E+00   0.316228000E-04   0.491258280E+00   0.942982183E-06   0.390808828E+02
   0.900000000E+00   0.562341000E-04   0.533188463E+00   0.182104678E-05   0.697578253E+02
   0.900000000E+00   0.100000000E-03   0.575406611E+00   0.349969733E-05   0.123847339E+03
   0.900000000E+00   0.177827900E-03   0.617900581E+00   0.670474705E-05   0.218946401E+03
   0.900000000E+00   0.316227800E-03   0.660775884E+00   0.128470404E-04   0.383626839E+03
   0.900000000E+00   0.562341300E-03   0.704455035E+00   0.247900398E-04   0.658184733E+03
   0.900000000E+00   0.100000000E-02   0.750019196E+00   0.488020601E-04   0.108047057E+04
   0.900000000E+00   0.177827940E-02   0.799617549E+00   0.997303001E-04   0.164303443E+04
   0.900000000E+00   0.316227770E-02   0.856508807E+00   0.213833882E-03   0.221491934E+04
   0.100000000E+01   0.316230000E-05   0.314726580E+00  -0.486615904E-02   0.821640381E+01
   0.100000000E+01   0.562340000E-05   0.372002920E+00  -0.562971025E-02   0.100226854E+02
   0.100000000E+01   0.100000000E-04   0.416278445E+00  -0.568983584E-02   0.155286038E+02
   0.100000000E+01   0.177828000E-04   0.457057568E+00  -0.541129217E-02   0.255489926E+02
   0.100000000E+01   0.316228000E-04   0.496924548E+00  -0.505655352E-02   0.427542139E+02
   0.100000000E+01   0.562341000E-04   0.537226175E+00  -0.459139563E-02   0.728218061E+02
   0.100000000E+01   0.100000000E-03   0.578136644E+00  -0.392172690E-02   0.125971203E+03
   0.100000000E+01   0.177827900E-03   0.619438740E+00  -0.317116335E-02   0.220129672E+03
   0.100000000E+01   0.316227800E-03   0.661144128E+00  -0.253484870E-02   0.384632947E+03
   0.100000000E+01   0.562341300E-03   0.703580116E+00  -0.208076947E-02   0.661863654E+03
   0.100000000E+01   0.100000000E-02   0.747714047E+00  -0.174452423E-02   0.109569953E+04
   0.100000000E+01   0.177827940E-02   0.795478530E+00  -0.146794327E-02   0.169019400E+04
   0.100000000E+01   0.316227770E-02   0.849938762E+00  -0.119753576E-02   0.233249110E+04
