 hih1=   2.462 Number of points =  130
   0.100000000E+01   0.177828000E-04   0.455854607E+00  -0.467495498E-02   0.279564543E+02
   0.100000000E+01   0.316228000E-04   0.495924985E+00  -0.444702835E-02   0.448257484E+02
   0.100000000E+01   0.562341000E-04   0.536304910E+00  -0.414812480E-02   0.748847535E+02
   0.100000000E+01   0.100000000E-03   0.577224055E+00  -0.372368265E-02   0.127963952E+03
   0.100000000E+01   0.177827900E-03   0.618592100E+00  -0.314757318E-02   0.221732622E+03
   0.100000000E+01   0.316227800E-03   0.660312992E+00  -0.256318147E-02   0.385679252E+03
   0.100000000E+01   0.562341300E-03   0.702859506E+00  -0.209564070E-02   0.662517807E+03
   0.100000000E+01   0.100000000E-02   0.746974851E+00  -0.175330734E-02   0.109542687E+04
   0.100000000E+01   0.177827940E-02   0.794925239E+00  -0.147279403E-02   0.168977493E+04
   0.100000000E+01   0.316227770E-02   0.849376475E+00  -0.120160701E-02   0.232660651E+04
