 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.511914708E+00   0.208175571E-05   0.405410844E+02
   0.500000000E+00   0.562341000E-04   0.555437207E+00   0.402025473E-05   0.722404828E+02
   0.500000000E+00   0.100000000E-03   0.599326310E+00   0.773044196E-05   0.127851545E+03
   0.500000000E+00   0.177827900E-03   0.643652254E+00   0.148443920E-04   0.224261826E+03
   0.500000000E+00   0.316227800E-03   0.688892570E+00   0.286269683E-04   0.385649288E+03
   0.500000000E+00   0.562341300E-03   0.735913058E+00   0.561077290E-04   0.635470522E+03
   0.500000000E+00   0.100000000E-02   0.787109237E+00   0.113465976E-03   0.972840027E+03
   0.500000000E+00   0.177827940E-02   0.845594545E+00   0.239855050E-03   0.132398310E+04
   0.500000000E+00   0.316227770E-02   0.914902327E+00   0.524404629E-03   0.145000858E+04
   0.600000000E+00   0.316230000E-05   0.274489930E+00   0.919828484E-07   0.631206807E+00
   0.600000000E+00   0.562340000E-05   0.363131144E+00   0.216206888E-06   0.367133165E+01
   0.600000000E+00   0.100000000E-04   0.417908176E+00   0.441879501E-06   0.108971362E+02
   0.600000000E+00   0.177828000E-04   0.462229695E+00   0.869189831E-06   0.220049806E+02
   0.600000000E+00   0.316228000E-04   0.505114145E+00   0.168929519E-05   0.400780902E+02
   0.600000000E+00   0.562341000E-04   0.548112587E+00   0.326199674E-05   0.714617603E+02
   0.600000000E+00   0.100000000E-03   0.591449263E+00   0.626953982E-05   0.126636061E+03
   0.600000000E+00   0.177827900E-03   0.635150765E+00   0.120229868E-04   0.222835982E+03
   0.600000000E+00   0.316227800E-03   0.679579497E+00   0.231083475E-04   0.386058572E+03
   0.600000000E+00   0.562341300E-03   0.725360385E+00   0.449657761E-04   0.645857159E+03
   0.600000000E+00   0.100000000E-02   0.774516163E+00   0.898629026E-04   0.101374931E+04
   0.600000000E+00   0.177827940E-02   0.829805401E+00   0.187324452E-03   0.143557947E+04
   0.600000000E+00   0.316227770E-02   0.895022475E+00   0.406630873E-03   0.170671866E+04
   0.700000000E+00   0.316230000E-05   0.270039762E+00   0.762289371E-07   0.609808170E+00
   0.700000000E+00   0.562340000E-05   0.358499741E+00   0.179819801E-06   0.358423895E+01
   0.700000000E+00   0.100000000E-04   0.413091030E+00   0.367952278E-06   0.107462809E+02
   0.700000000E+00   0.177828000E-04   0.457047696E+00   0.723969368E-06   0.217756002E+02
   0.700000000E+00   0.316228000E-04   0.499518155E+00   0.140715722E-05   0.396937341E+02
   0.700000000E+00   0.562341000E-04   0.542087419E+00   0.271709486E-05   0.708087246E+02
   0.700000000E+00   0.100000000E-03   0.584976322E+00   0.522089624E-05   0.125585499E+03
   0.700000000E+00   0.177827900E-03   0.628183770E+00   0.100038124E-04   0.221452409E+03
   0.700000000E+00   0.316227800E-03   0.671995890E+00   0.191861164E-04   0.385604136E+03
   0.700000000E+00   0.562341300E-03   0.716868626E+00   0.371511217E-04   0.652119209E+03
   0.700000000E+00   0.100000000E-02   0.764535772E+00   0.736046280E-04   0.104294122E+04
   0.700000000E+00   0.177827940E-02   0.817436320E+00   0.151724243E-03   0.152085343E+04
   0.700000000E+00   0.316227770E-02   0.879319597E+00   0.326659583E-03   0.190964722E+04
   0.800000000E+00   0.316230000E-05   0.266314031E+00   0.637525195E-07   0.592205117E+00
   0.800000000E+00   0.562340000E-05   0.354613549E+00   0.150849399E-06   0.351148426E+01
   0.800000000E+00   0.100000000E-04   0.409052714E+00   0.308990442E-06   0.106191516E+02
   0.800000000E+00   0.177828000E-04   0.452704631E+00   0.608101377E-06   0.215823632E+02
   0.800000000E+00   0.316228000E-04   0.494828400E+00   0.118204429E-05   0.393693236E+02
   0.800000000E+00   0.562341000E-04   0.537038874E+00   0.228246743E-05   0.702536202E+02
   0.800000000E+00   0.100000000E-03   0.579555858E+00   0.438529923E-05   0.124674477E+03
   0.800000000E+00   0.177827900E-03   0.622359540E+00   0.839897949E-05   0.220168049E+03
   0.800000000E+00   0.316227800E-03   0.665682715E+00   0.160874381E-04   0.384745299E+03
   0.800000000E+00   0.562341300E-03   0.709858396E+00   0.310531264E-04   0.655896961E+03
   0.800000000E+00   0.100000000E-02   0.756393049E+00   0.611599978E-04   0.106434217E+04
   0.800000000E+00   0.177827940E-02   0.807445780E+00   0.125059742E-03   0.158790589E+04
   0.800000000E+00   0.316227770E-02   0.866618559E+00   0.267509625E-03   0.207463901E+04
   0.900000000E+00   0.316230000E-05   0.263230090E+00   0.506702637E-07   0.577843762E+00
   0.900000000E+00   0.562340000E-05   0.351390569E+00   0.120207004E-06   0.345133204E+01
   0.900000000E+00   0.100000000E-04   0.405706323E+00   0.246422865E-06   0.105131760E+02
   0.900000000E+00   0.177828000E-04   0.449106366E+00   0.485047777E-06   0.214211858E+02
   0.900000000E+00   0.316228000E-04   0.490942676E+00   0.942981345E-06   0.390980285E+02
   0.900000000E+00   0.562341000E-04   0.532855622E+00   0.182126630E-05   0.697862283E+02
   0.900000000E+00   0.100000000E-03   0.575064924E+00   0.350038631E-05   0.123895117E+03
   0.900000000E+00   0.177827900E-03   0.617537225E+00   0.670691949E-05   0.219017965E+03
   0.900000000E+00   0.316227800E-03   0.660466085E+00   0.128510372E-04   0.383735258E+03
   0.900000000E+00   0.562341300E-03   0.704091853E+00   0.248060022E-04   0.658148088E+03
   0.900000000E+00   0.100000000E-02   0.749739026E+00   0.488308888E-04   0.108036879E+04
   0.900000000E+00   0.177827940E-02   0.799322698E+00   0.998381062E-04   0.164177240E+04
   0.900000000E+00   0.316227770E-02   0.856264789E+00   0.214128400E-03   0.221163919E+04
   0.100000000E+01   0.316230000E-05   0.319483710E+00  -0.418904055E-02   0.982008003E+01
   0.100000000E+01   0.562340000E-05   0.374159965E+00  -0.497154675E-02   0.115958551E+02
   0.100000000E+01   0.100000000E-04   0.416393273E+00  -0.517910214E-02   0.168783661E+02
   0.100000000E+01   0.177828000E-04   0.456381183E+00  -0.502166496E-02   0.266438905E+02
   0.100000000E+01   0.316228000E-04   0.496535758E+00  -0.473076887E-02   0.437012115E+02
   0.100000000E+01   0.562341000E-04   0.536818247E+00  -0.436794864E-02   0.737893272E+02
   0.100000000E+01   0.100000000E-03   0.577736921E+00  -0.383395247E-02   0.126873539E+03
   0.100000000E+01   0.177827900E-03   0.619038358E+00  -0.316812224E-02   0.220809565E+03
   0.100000000E+01   0.316227800E-03   0.660815949E+00  -0.254956859E-02   0.385069344E+03
   0.100000000E+01   0.562341300E-03   0.703211956E+00  -0.208827404E-02   0.661999167E+03
   0.100000000E+01   0.100000000E-02   0.747428949E+00  -0.174787131E-02   0.109568644E+04
   0.100000000E+01   0.177827940E-02   0.795179180E+00  -0.147022793E-02   0.168900619E+04
   0.100000000E+01   0.316227770E-02   0.849687381E+00  -0.119889206E-02   0.232930447E+04
