 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.562340000E-05   0.365604915E+00   0.269734971E-06   0.396390956E+01
   0.500000000E+00   0.100000000E-04   0.419740724E+00   0.542814474E-06   0.112816641E+02
   0.500000000E+00   0.177828000E-04   0.464347881E+00   0.106681893E-05   0.224767518E+02
   0.500000000E+00   0.316228000E-04   0.507642775E+00   0.207615164E-05   0.408281237E+02
   0.500000000E+00   0.562341000E-04   0.551295109E+00   0.401289729E-05   0.727236045E+02
   0.500000000E+00   0.100000000E-03   0.595606668E+00   0.771969921E-05   0.128669116E+03
   0.500000000E+00   0.177827900E-03   0.640143202E+00   0.148402937E-04   0.225549440E+03
   0.500000000E+00   0.316227800E-03   0.685216794E+00   0.286871954E-04   0.387090679E+03
   0.500000000E+00   0.562341300E-03   0.732593712E+00   0.563035285E-04   0.636888078E+03
   0.500000000E+00   0.100000000E-02   0.784471666E+00   0.113853037E-03   0.975089849E+03
   0.500000000E+00   0.177827940E-02   0.843306675E+00   0.241573413E-03   0.131993196E+04
   0.500000000E+00   0.316227770E-02   0.913317281E+00   0.530270633E-03   0.142328378E+04
   0.600000000E+00   0.316230000E-05   0.272277887E+00   0.926943404E-07   0.671519347E+00
   0.600000000E+00   0.562340000E-05   0.360040564E+00   0.219060843E-06   0.385328781E+01
   0.600000000E+00   0.100000000E-04   0.413919975E+00   0.441351203E-06   0.110986909E+02
   0.600000000E+00   0.177828000E-04   0.458075832E+00   0.867555169E-06   0.221966748E+02
   0.600000000E+00   0.316228000E-04   0.500863353E+00   0.168878301E-05   0.403597357E+02
   0.600000000E+00   0.562341000E-04   0.543984507E+00   0.326335660E-05   0.719380701E+02
   0.600000000E+00   0.100000000E-03   0.587730892E+00   0.627422034E-05   0.127447984E+03
   0.600000000E+00   0.177827900E-03   0.631628443E+00   0.120437336E-04   0.224139161E+03
   0.600000000E+00   0.316227800E-03   0.675872126E+00   0.231968368E-04   0.387648230E+03
   0.600000000E+00   0.562341300E-03   0.721980629E+00   0.451916631E-04   0.647556217E+03
   0.600000000E+00   0.100000000E-02   0.771777629E+00   0.903109318E-04   0.101631929E+04
   0.600000000E+00   0.177827940E-02   0.827348725E+00   0.188884021E-03   0.143249225E+04
   0.600000000E+00   0.316227770E-02   0.893099452E+00   0.412195513E-03   0.168402686E+04
   0.700000000E+00   0.316230000E-05   0.267851304E+00   0.765019560E-07   0.648390176E+00
   0.700000000E+00   0.562340000E-05   0.355447848E+00   0.181609486E-06   0.376230329E+01
   0.700000000E+00   0.100000000E-04   0.409120771E+00   0.366273363E-06   0.109469116E+02
   0.700000000E+00   0.177828000E-04   0.452906138E+00   0.720093657E-06   0.219644534E+02
   0.700000000E+00   0.316228000E-04   0.495276296E+00   0.140152755E-05   0.399702599E+02
   0.700000000E+00   0.562341000E-04   0.537962034E+00   0.270844436E-05   0.712780899E+02
   0.700000000E+00   0.100000000E-03   0.581250043E+00   0.520628944E-05   0.126390675E+03
   0.700000000E+00   0.177827900E-03   0.624641996E+00   0.998594197E-05   0.222765839E+03
   0.700000000E+00   0.316227800E-03   0.668255221E+00   0.191919077E-04   0.387315601E+03
   0.700000000E+00   0.562341300E-03   0.713433338E+00   0.372118531E-04   0.654092095E+03
   0.700000000E+00   0.100000000E-02   0.761714281E+00   0.737492609E-04   0.104587705E+04
   0.700000000E+00   0.177827940E-02   0.814862714E+00   0.152541898E-03   0.151875050E+04
   0.700000000E+00   0.316227770E-02   0.877210457E+00   0.330186111E-03   0.189029378E+04
   0.800000000E+00   0.316230000E-05   0.264147597E+00   0.642781347E-07   0.629384469E+00
   0.800000000E+00   0.562340000E-05   0.351597009E+00   0.153175689E-06   0.368624415E+01
   0.800000000E+00   0.100000000E-04   0.405100506E+00   0.309202834E-06   0.108190643E+02
   0.800000000E+00   0.177828000E-04   0.448576622E+00   0.607973948E-06   0.217688735E+02
   0.800000000E+00   0.316228000E-04   0.490597640E+00   0.118338494E-05   0.396413966E+02
   0.800000000E+00   0.562341000E-04   0.532919857E+00   0.228687571E-05   0.707161711E+02
   0.800000000E+00   0.100000000E-03   0.575827751E+00   0.439529223E-05   0.125470281E+03
   0.800000000E+00   0.177827900E-03   0.618807265E+00   0.842595103E-05   0.221477119E+03
   0.800000000E+00   0.316227800E-03   0.661921222E+00   0.161695582E-04   0.386516677E+03
   0.800000000E+00   0.562341300E-03   0.706383855E+00   0.312444586E-04   0.658002655E+03
   0.800000000E+00   0.100000000E-02   0.753507410E+00   0.615357229E-04   0.106734192E+04
   0.800000000E+00   0.177827940E-02   0.804771635E+00   0.126164234E-03   0.158603807E+04
   0.800000000E+00   0.316227770E-02   0.864330354E+00   0.270785148E-03   0.205649441E+04
   0.900000000E+00   0.316230000E-05   0.261074650E+00   0.508074270E-07   0.613848484E+00
   0.900000000E+00   0.562340000E-05   0.348396126E+00   0.121464338E-06   0.362314692E+01
   0.900000000E+00   0.100000000E-04   0.401761474E+00   0.245363457E-06   0.107122560E+02
   0.900000000E+00   0.177828000E-04   0.444981338E+00   0.482494028E-06   0.216054144E+02
   0.900000000E+00   0.316228000E-04   0.486712216E+00   0.939285068E-06   0.393658753E+02
   0.900000000E+00   0.562341000E-04   0.528732348E+00   0.181559626E-05   0.702424054E+02
   0.900000000E+00   0.100000000E-03   0.571325168E+00   0.349073650E-05   0.124682879E+03
   0.900000000E+00   0.177827900E-03   0.613965645E+00   0.669491492E-05   0.220326358E+03
   0.900000000E+00   0.316227800E-03   0.656676550E+00   0.128535464E-04   0.385572203E+03
   0.900000000E+00   0.562341300E-03   0.700574043E+00   0.248428843E-04   0.660435080E+03
   0.900000000E+00   0.100000000E-02   0.746791648E+00   0.489229546E-04   0.108361071E+04
   0.900000000E+00   0.177827940E-02   0.796567378E+00   0.100335614E-03   0.164052415E+04
   0.900000000E+00   0.316227770E-02   0.853865219E+00   0.215952450E-03   0.219535416E+04
   0.100000000E+01   0.316230000E-05   0.338911337E+00  -0.214971245E-02   0.207992275E+02
   0.100000000E+01   0.562340000E-05   0.386868403E+00  -0.280725851E-02   0.225121966E+02
   0.100000000E+01   0.100000000E-04   0.420210912E+00  -0.325652444E-02   0.272442418E+02
   0.100000000E+01   0.177828000E-04   0.453808995E+00  -0.356486326E-02   0.357853443E+02
   0.100000000E+01   0.316228000E-04   0.491604748E+00  -0.362173750E-02   0.516145187E+02
   0.100000000E+01   0.562341000E-04   0.532340317E+00  -0.347235236E-02   0.810396248E+02
   0.100000000E+01   0.100000000E-03   0.573790808E+00  -0.324115464E-02   0.134144967E+03
   0.100000000E+01   0.177827900E-03   0.615307751E+00  -0.293920023E-02   0.227983341E+03
   0.100000000E+01   0.316227800E-03   0.656954703E+00  -0.254305995E-02   0.391123843E+03
   0.100000000E+01   0.562341300E-03   0.699672925E+00  -0.213180555E-02   0.666547445E+03
   0.100000000E+01   0.100000000E-02   0.744463862E+00  -0.177685156E-02   0.109987220E+04
   0.100000000E+01   0.177827940E-02   0.792390614E+00  -0.149160954E-02   0.168829697E+04
   0.100000000E+01   0.316227770E-02   0.847211152E+00  -0.121327814E-02   0.231374395E+04
