 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.418533719E+00   0.442039926E-06   0.108770360E+02
   0.600000000E+00   0.177828000E-04   0.462835802E+00   0.869543537E-06   0.219852887E+02
   0.600000000E+00   0.316228000E-04   0.505695624E+00   0.168989707E-05   0.400478872E+02
   0.600000000E+00   0.562341000E-04   0.548698925E+00   0.326269397E-05   0.714115034E+02
   0.600000000E+00   0.100000000E-03   0.592024927E+00   0.627014842E-05   0.126553190E+03
   0.600000000E+00   0.177827900E-03   0.635726225E+00   0.120219906E-04   0.222716247E+03
   0.600000000E+00   0.316227800E-03   0.680076507E+00   0.231056622E-04   0.385879719E+03
   0.600000000E+00   0.562341300E-03   0.725884841E+00   0.449413545E-04   0.645872169E+03
   0.600000000E+00   0.100000000E-02   0.774926102E+00   0.898177814E-04   0.101379719E+04
   0.600000000E+00   0.177827940E-02   0.830185240E+00   0.187108112E-03   0.143708587E+04
   0.600000000E+00   0.316227770E-02   0.895272902E+00   0.405847356E-03   0.171154926E+04
   0.700000000E+00   0.316230000E-05   0.270392506E+00   0.761589923E-07   0.605471828E+00
   0.700000000E+00   0.562340000E-05   0.359120104E+00   0.179739796E-06   0.355932819E+01
   0.700000000E+00   0.100000000E-04   0.413713623E+00   0.368104014E-06   0.107262516E+02
   0.700000000E+00   0.177828000E-04   0.457651359E+00   0.724303329E-06   0.217562582E+02
   0.700000000E+00   0.316228000E-04   0.500097888E+00   0.140773734E-05   0.396641517E+02
   0.700000000E+00   0.562341000E-04   0.542672595E+00   0.271783468E-05   0.707592937E+02
   0.700000000E+00   0.100000000E-03   0.585551796E+00   0.522173104E-05   0.125503078E+03
   0.700000000E+00   0.177827900E-03   0.628760417E+00   0.100037079E-04   0.221328973E+03
   0.700000000E+00   0.316227800E-03   0.672496813E+00   0.191853025E-04   0.385416807E+03
   0.700000000E+00   0.562341300E-03   0.717400302E+00   0.371348175E-04   0.652086713E+03
   0.700000000E+00   0.100000000E-02   0.764958434E+00   0.735741904E-04   0.104293666E+04
   0.700000000E+00   0.177827940E-02   0.817837279E+00   0.151570387E-03   0.152222323E+04
   0.700000000E+00   0.316227770E-02   0.879609571E+00   0.326113492E-03   0.191408315E+04
   0.800000000E+00   0.316230000E-05   0.266661294E+00   0.637113076E-07   0.588057501E+00
   0.800000000E+00   0.562340000E-05   0.355229286E+00   0.150816977E-06   0.348684729E+01
   0.800000000E+00   0.100000000E-04   0.409672340E+00   0.309192565E-06   0.105991651E+02
   0.800000000E+00   0.177828000E-04   0.453305710E+00   0.608531552E-06   0.215632957E+02
   0.800000000E+00   0.316228000E-04   0.495406080E+00   0.118282394E-05   0.393402414E+02
   0.800000000E+00   0.562341000E-04   0.537622419E+00   0.228365707E-05   0.702048937E+02
   0.800000000E+00   0.100000000E-03   0.580130421E+00   0.438710389E-05   0.124592594E+03
   0.800000000E+00   0.177827900E-03   0.622936285E+00   0.840105613E-05   0.220042293E+03
   0.800000000E+00   0.316227800E-03   0.666185846E+00   0.160909017E-04   0.384551953E+03
   0.800000000E+00   0.562341300E-03   0.710394819E+00   0.310480286E-04   0.655825945E+03
   0.800000000E+00   0.100000000E-02   0.756824725E+00   0.611502402E-04   0.106429584E+04
   0.800000000E+00   0.177827940E-02   0.807861969E+00   0.124966764E-03   0.158916948E+04
   0.800000000E+00   0.316227770E-02   0.866936866E+00   0.267146632E-03   0.207880308E+04
   0.900000000E+00   0.316230000E-05   0.263571504E+00   0.506752017E-07   0.573841662E+00
   0.900000000E+00   0.562340000E-05   0.352001031E+00   0.120266858E-06   0.342690491E+01
   0.900000000E+00   0.100000000E-04   0.406322013E+00   0.246762707E-06   0.104931790E+02
   0.900000000E+00   0.177828000E-04   0.449703711E+00   0.485744785E-06   0.214022813E+02
   0.900000000E+00   0.316228000E-04   0.491516932E+00   0.944294820E-06   0.390692622E+02
   0.900000000E+00   0.562341000E-04   0.533435954E+00   0.182355888E-05   0.697379489E+02
   0.900000000E+00   0.100000000E-03   0.575636720E+00   0.350439816E-05   0.123813541E+03
   0.900000000E+00   0.177827900E-03   0.618111863E+00   0.671348680E-05   0.218890375E+03
   0.900000000E+00   0.316227800E-03   0.660968678E+00   0.128631486E-04   0.383537062E+03
   0.900000000E+00   0.562341300E-03   0.704629655E+00   0.248196335E-04   0.658045055E+03
   0.900000000E+00   0.100000000E-02   0.750175433E+00   0.488561908E-04   0.108028785E+04
   0.900000000E+00   0.177827940E-02   0.799748420E+00   0.998258808E-04   0.164294896E+04
   0.900000000E+00   0.316227770E-02   0.856602354E+00   0.213959060E-03   0.221560563E+04
   0.100000000E+01   0.316230000E-05   0.309468787E+00  -0.573572046E-02   0.665386838E+01
   0.100000000E+01   0.562340000E-05   0.370107984E+00  -0.643287343E-02   0.852426163E+01
   0.100000000E+01   0.100000000E-04   0.416628281E+00  -0.629724423E-02   0.143111784E+02
   0.100000000E+01   0.177828000E-04   0.457657017E+00  -0.589560120E-02   0.245782348E+02
   0.100000000E+01   0.316228000E-04   0.497290985E+00  -0.544971305E-02   0.418707105E+02
   0.100000000E+01   0.562341000E-04   0.537576208E+00  -0.481563617E-02   0.719283241E+02
   0.100000000E+01   0.100000000E-03   0.578445619E+00  -0.398161348E-02   0.125203792E+03
   0.100000000E+01   0.177827900E-03   0.619705405E+00  -0.315847497E-02   0.219609690E+03
   0.100000000E+01   0.316227800E-03   0.661359640E+00  -0.252181751E-02   0.384308202E+03
   0.100000000E+01   0.562341300E-03   0.703767611E+00  -0.207785600E-02   0.661615133E+03
   0.100000000E+01   0.100000000E-02   0.747879432E+00  -0.174523451E-02   0.109546874E+04
   0.100000000E+01   0.177827940E-02   0.795617225E+00  -0.147103903E-02   0.169009613E+04
   0.100000000E+01   0.316227770E-02   0.850041071E+00  -0.120224631E-02   0.233315875E+04
