 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.510679565E+00   0.207945584E-05   0.406289044E+02
   0.500000000E+00   0.562341000E-04   0.554097671E+00   0.401812508E-05   0.723833286E+02
   0.500000000E+00   0.100000000E-03   0.598069784E+00   0.772798727E-05   0.128089770E+03
   0.500000000E+00   0.177827900E-03   0.642442350E+00   0.148454692E-04   0.224621965E+03
   0.500000000E+00   0.316227800E-03   0.687683464E+00   0.286458710E-04   0.386060606E+03
   0.500000000E+00   0.562341300E-03   0.734869806E+00   0.561636365E-04   0.635900674E+03
   0.500000000E+00   0.100000000E-02   0.786100758E+00   0.113696587E-03   0.972234380E+03
   0.500000000E+00   0.177827940E-02   0.844830970E+00   0.240488442E-03   0.132184241E+04
   0.500000000E+00   0.316227770E-02   0.914466567E+00   0.526820455E-03   0.144158866E+04
   0.600000000E+00   0.316230000E-05   0.273551448E+00   0.921653709E-07   0.646915002E+00
   0.600000000E+00   0.562340000E-05   0.361927963E+00   0.216735771E-06   0.373013895E+01
   0.600000000E+00   0.100000000E-04   0.416442131E+00   0.441584145E-06   0.109498343E+02
   0.600000000E+00   0.177828000E-04   0.460808934E+00   0.868461721E-06   0.220581235E+02
   0.600000000E+00   0.316228000E-04   0.503882276E+00   0.168775584E-05   0.401640284E+02
   0.600000000E+00   0.562341000E-04   0.546775557E+00   0.326086770E-05   0.716023538E+02
   0.600000000E+00   0.100000000E-03   0.590191590E+00   0.626861538E-05   0.126873046E+03
   0.600000000E+00   0.177827900E-03   0.633935016E+00   0.120255642E-04   0.223204933E+03
   0.600000000E+00   0.316227800E-03   0.678357926E+00   0.231256972E-04   0.386517577E+03
   0.600000000E+00   0.562341300E-03   0.724294593E+00   0.450135867E-04   0.646369709E+03
   0.600000000E+00   0.100000000E-02   0.773472846E+00   0.900425965E-04   0.101334242E+04
   0.600000000E+00   0.177827940E-02   0.828983225E+00   0.187791223E-03   0.143381770E+04
   0.600000000E+00   0.316227770E-02   0.894466837E+00   0.408184279E-03   0.169968975E+04
   0.700000000E+00   0.316230000E-05   0.269115260E+00   0.763778508E-07   0.624868088E+00
   0.700000000E+00   0.562340000E-05   0.357308717E+00   0.180289302E-06   0.364202182E+01
   0.700000000E+00   0.100000000E-04   0.411631434E+00   0.367750877E-06   0.107987751E+02
   0.700000000E+00   0.177828000E-04   0.455632097E+00   0.723436005E-06   0.218278256E+02
   0.700000000E+00   0.316228000E-04   0.498288564E+00   0.140601240E-05   0.397780449E+02
   0.700000000E+00   0.562341000E-04   0.540752111E+00   0.271640122E-05   0.709471367E+02
   0.700000000E+00   0.100000000E-03   0.583717535E+00   0.522055223E-05   0.125820544E+03
   0.700000000E+00   0.177827900E-03   0.626963395E+00   0.100065905E-04   0.221825944E+03
   0.700000000E+00   0.316227800E-03   0.670764804E+00   0.192011096E-04   0.386096616E+03
   0.700000000E+00   0.562341300E-03   0.715785530E+00   0.371913910E-04   0.652695847E+03
   0.700000000E+00   0.100000000E-02   0.763466022E+00   0.737493635E-04   0.104269414E+04
   0.700000000E+00   0.177827940E-02   0.816572027E+00   0.152091836E-03   0.151935110E+04
   0.700000000E+00   0.316227770E-02   0.878683088E+00   0.327813601E-03   0.190346192E+04
   0.800000000E+00   0.316230000E-05   0.265400176E+00   0.638720128E-07   0.606730680E+00
   0.800000000E+00   0.562340000E-05   0.353431664E+00   0.151256077E-06   0.356836134E+01
   0.800000000E+00   0.100000000E-04   0.407597386E+00   0.308837066E-06   0.106714430E+02
   0.800000000E+00   0.177828000E-04   0.451292147E+00   0.607674352E-06   0.216337571E+02
   0.800000000E+00   0.316228000E-04   0.493599442E+00   0.118112120E-05   0.394521504E+02
   0.800000000E+00   0.562341000E-04   0.535703699E+00   0.228195115E-05   0.703898791E+02
   0.800000000E+00   0.100000000E-03   0.578294843E+00   0.438511455E-05   0.124907111E+03
   0.800000000E+00   0.177827900E-03   0.621134119E+00   0.840142077E-05   0.220543361E+03
   0.800000000E+00   0.316227800E-03   0.664442722E+00   0.160998952E-04   0.385261296E+03
   0.800000000E+00   0.562341300E-03   0.708759989E+00   0.310863639E-04   0.656524592E+03
   0.800000000E+00   0.100000000E-02   0.755300489E+00   0.612769724E-04   0.106423115E+04
   0.800000000E+00   0.177827940E-02   0.806546992E+00   0.125350164E-03   0.158660361E+04
   0.800000000E+00   0.316227770E-02   0.865921676E+00   0.268364711E-03   0.206905599E+04
   0.900000000E+00   0.316230000E-05   0.262324886E+00   0.507742778E-07   0.591935523E+00
   0.900000000E+00   0.562340000E-05   0.350216128E+00   0.120567848E-06   0.350743594E+01
   0.900000000E+00   0.100000000E-04   0.404254374E+00   0.246368361E-06   0.105652947E+02
   0.900000000E+00   0.177828000E-04   0.447696298E+00   0.484832918E-06   0.214718714E+02
   0.900000000E+00   0.316228000E-04   0.489714087E+00   0.942488177E-06   0.391795790E+02
   0.900000000E+00   0.562341000E-04   0.531520423E+00   0.182132854E-05   0.699205275E+02
   0.900000000E+00   0.100000000E-03   0.573801980E+00   0.350108728E-05   0.124125251E+03
   0.900000000E+00   0.177827900E-03   0.616307637E+00   0.671042990E-05   0.219393245E+03
   0.900000000E+00   0.316227800E-03   0.659218869E+00   0.128638298E-04   0.384266909E+03
   0.900000000E+00   0.562341300E-03   0.702980936E+00   0.248376427E-04   0.658812979E+03
   0.900000000E+00   0.100000000E-02   0.748627585E+00   0.489331114E-04   0.108036467E+04
   0.900000000E+00   0.177827940E-02   0.798395511E+00   0.100082698E-03   0.164060107E+04
   0.900000000E+00   0.316227770E-02   0.855519495E+00   0.214790403E-03   0.220642412E+04
   0.100000000E+01   0.316230000E-05   0.329844792E+00  -0.298575731E-02   0.143782342E+02
   0.100000000E+01   0.562340000E-05   0.380265438E+00  -0.372446128E-02   0.161078545E+02
   0.100000000E+01   0.100000000E-04   0.417886690E+00  -0.413594501E-02   0.210472221E+02
   0.100000000E+01   0.177828000E-04   0.454981457E+00  -0.424889640E-02   0.301687270E+02
   0.100000000E+01   0.316228000E-04   0.494919121E+00  -0.411622928E-02   0.467175351E+02
   0.100000000E+01   0.562341000E-04   0.535366664E+00  -0.387316687E-02   0.766297420E+02
   0.100000000E+01   0.100000000E-03   0.576343486E+00  -0.355285994E-02   0.129776818E+03
   0.100000000E+01   0.177827900E-03   0.617730293E+00  -0.309371242E-02   0.223418870E+03
   0.100000000E+01   0.316227800E-03   0.659521982E+00  -0.256712566E-02   0.387001586E+03
   0.100000000E+01   0.562341300E-03   0.702085658E+00  -0.210772902E-02   0.663340138E+03
   0.100000000E+01   0.100000000E-02   0.746307176E+00  -0.176035411E-02   0.109603869E+04
   0.100000000E+01   0.177827940E-02   0.794236056E+00  -0.147744373E-02   0.168803192E+04
   0.100000000E+01   0.316227770E-02   0.848912347E+00  -0.120379550E-02   0.232435398E+04
