 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.828142049E+00   0.221206682E-03   0.821774034E+03
   0.300000000E+00   0.177827940E-02   0.897506397E+00   0.483178640E-03   0.954984259E+03
   0.300000000E+00   0.316227770E-02   0.974149589E+00   0.102176590E-02   0.655717667E+03
   0.400000000E+00   0.316230000E-05   0.287279292E+00   0.147644755E-06   0.684025423E+00
   0.400000000E+00   0.562340000E-05   0.376565786E+00   0.344101994E-06   0.388082235E+01
   0.400000000E+00   0.100000000E-04   0.431858378E+00   0.701814143E-06   0.112805308E+02
   0.400000000E+00   0.177828000E-04   0.477205411E+00   0.137955757E-05   0.226037317E+02
   0.400000000E+00   0.316228000E-04   0.521203071E+00   0.268076444E-05   0.410790392E+02
   0.400000000E+00   0.562341000E-04   0.565385587E+00   0.517742437E-05   0.731312087E+02
   0.400000000E+00   0.100000000E-03   0.609964230E+00   0.996228562E-05   0.129166535E+03
   0.400000000E+00   0.177827900E-03   0.655112580E+00   0.191691710E-04   0.225445275E+03
   0.400000000E+00   0.316227800E-03   0.701403943E+00   0.371662790E-04   0.383231790E+03
   0.400000000E+00   0.562341300E-03   0.750247105E+00   0.735977826E-04   0.618058241E+03
   0.400000000E+00   0.100000000E-02   0.804268440E+00   0.151253997E-03   0.913722490E+03
   0.400000000E+00   0.177827940E-02   0.867148541E+00   0.324725039E-03   0.117482307E+04
   0.400000000E+00   0.316227770E-02   0.940904777E+00   0.709013806E-03   0.112109446E+04
   0.500000000E+00   0.316230000E-05   0.280446297E+00   0.113868558E-06   0.650211814E+00
   0.500000000E+00   0.562340000E-05   0.369498964E+00   0.266747573E-06   0.374723258E+01
   0.500000000E+00   0.100000000E-04   0.424494309E+00   0.544961514E-06   0.110533828E+02
   0.500000000E+00   0.177828000E-04   0.469279097E+00   0.107161280E-05   0.222585436E+02
   0.500000000E+00   0.316228000E-04   0.512642144E+00   0.208242919E-05   0.405048452E+02
   0.500000000E+00   0.562341000E-04   0.556161031E+00   0.402092484E-05   0.721804041E+02
   0.500000000E+00   0.100000000E-03   0.600029282E+00   0.773067475E-05   0.127754051E+03
   0.500000000E+00   0.177827900E-03   0.644345987E+00   0.148416211E-04   0.224126649E+03
   0.500000000E+00   0.316227800E-03   0.689499687E+00   0.286195698E-04   0.385459647E+03
   0.500000000E+00   0.562341300E-03   0.736540479E+00   0.560630984E-04   0.635561438E+03
   0.500000000E+00   0.100000000E-02   0.787612004E+00   0.113366949E-03   0.973168481E+03
   0.500000000E+00   0.177827940E-02   0.846050487E+00   0.239410450E-03   0.132653388E+04
   0.500000000E+00   0.316227770E-02   0.915155801E+00   0.522859948E-03   0.145732325E+04
   0.600000000E+00   0.316230000E-05   0.275022374E+00   0.918281302E-07   0.624037871E+00
   0.600000000E+00   0.562340000E-05   0.363873053E+00   0.216019763E-06   0.364151760E+01
   0.600000000E+00   0.100000000E-04   0.418639653E+00   0.441949400E-06   0.108714045E+02
   0.600000000E+00   0.177828000E-04   0.462980012E+00   0.869323291E-06   0.219820428E+02
   0.600000000E+00   0.316228000E-04   0.505840239E+00   0.168943339E-05   0.400427999E+02
   0.600000000E+00   0.562341000E-04   0.548836199E+00   0.326177062E-05   0.714028490E+02
   0.600000000E+00   0.100000000E-03   0.592153765E+00   0.626830656E-05   0.126538876E+03
   0.600000000E+00   0.177827900E-03   0.635848487E+00   0.120182382E-04   0.222694276E+03
   0.600000000E+00   0.316227800E-03   0.680194974E+00   0.230977578E-04   0.385853751E+03
   0.600000000E+00   0.562341300E-03   0.726001756E+00   0.449236154E-04   0.645878116E+03
   0.600000000E+00   0.100000000E-02   0.775042126E+00   0.897729311E-04   0.101398268E+04
   0.600000000E+00   0.177827940E-02   0.830299248E+00   0.186977062E-03   0.143788208E+04
   0.600000000E+00   0.316227770E-02   0.895346878E+00   0.405530061E-03   0.171327278E+04
   0.700000000E+00   0.316230000E-05   0.270565095E+00   0.760762386E-07   0.602969142E+00
   0.700000000E+00   0.562340000E-05   0.359237912E+00   0.179597012E-06   0.355488524E+01
   0.700000000E+00   0.100000000E-04   0.413821354E+00   0.367878620E-06   0.107207257E+02
   0.700000000E+00   0.177828000E-04   0.457797604E+00   0.723825375E-06   0.217531993E+02
   0.700000000E+00   0.316228000E-04   0.500244830E+00   0.140677940E-05   0.396593723E+02
   0.700000000E+00   0.562341000E-04   0.542812611E+00   0.271596482E-05   0.707511119E+02
   0.700000000E+00   0.100000000E-03   0.585683851E+00   0.521809319E-05   0.125489391E+03
   0.700000000E+00   0.177827900E-03   0.628886445E+00   0.999659309E-05   0.221307499E+03
   0.700000000E+00   0.316227800E-03   0.672619751E+00   0.191712193E-04   0.385389852E+03
   0.700000000E+00   0.562341300E-03   0.717522692E+00   0.371061494E-04   0.652085583E+03
   0.700000000E+00   0.100000000E-02   0.765081359E+00   0.735118606E-04   0.104310138E+04
   0.700000000E+00   0.177827940E-02   0.817960132E+00   0.151418759E-03   0.152297331E+04
   0.700000000E+00   0.316227770E-02   0.879696809E+00   0.325781194E-03   0.191570444E+04
   0.800000000E+00   0.316230000E-05   0.266835216E+00   0.635877691E-07   0.585642239E+00
   0.800000000E+00   0.562340000E-05   0.355350394E+00   0.150567937E-06   0.348256395E+01
   0.800000000E+00   0.100000000E-04   0.409783973E+00   0.308738428E-06   0.105938030E+02
   0.800000000E+00   0.177828000E-04   0.453456237E+00   0.607609130E-06   0.215605050E+02
   0.800000000E+00   0.316228000E-04   0.495557746E+00   0.118100719E-05   0.393359061E+02
   0.800000000E+00   0.562341000E-04   0.537767706E+00   0.228013541E-05   0.701974284E+02
   0.800000000E+00   0.100000000E-03   0.580268333E+00   0.438031234E-05   0.124579981E+03
   0.800000000E+00   0.177827900E-03   0.623068798E+00   0.838797171E-05   0.220022143E+03
   0.800000000E+00   0.316227800E-03   0.666316002E+00   0.160656468E-04   0.384525578E+03
   0.800000000E+00   0.562341300E-03   0.710525379E+00   0.309988247E-04   0.655820643E+03
   0.800000000E+00   0.100000000E-02   0.756957084E+00   0.610515115E-04   0.106444392E+04
   0.800000000E+00   0.177827940E-02   0.807995853E+00   0.124755682E-03   0.158988151E+04
   0.800000000E+00   0.316227770E-02   0.867038423E+00   0.266719651E-03   0.208034794E+04
   0.900000000E+00   0.316230000E-05   0.263750699E+00   0.506258025E-07   0.571516507E+00
   0.900000000E+00   0.562340000E-05   0.352129255E+00   0.119966391E-06   0.342283463E+01
   0.900000000E+00   0.100000000E-04   0.406441420E+00   0.246024402E-06   0.104880937E+02
   0.900000000E+00   0.177828000E-04   0.449862667E+00   0.484115351E-06   0.213999224E+02
   0.900000000E+00   0.316228000E-04   0.491677771E+00   0.940960472E-06   0.390656405E+02
   0.900000000E+00   0.562341000E-04   0.533591245E+00   0.181697026E-05   0.697316603E+02
   0.900000000E+00   0.100000000E-03   0.575785491E+00   0.349160352E-05   0.123802784E+03
   0.900000000E+00   0.177827900E-03   0.618256105E+00   0.668888320E-05   0.218872858E+03
   0.900000000E+00   0.316227800E-03   0.661111490E+00   0.128161042E-04   0.383513422E+03
   0.900000000E+00   0.562341300E-03   0.704773933E+00   0.247297823E-04   0.658039023E+03
   0.900000000E+00   0.100000000E-02   0.750322783E+00   0.486831209E-04   0.108042363E+04
   0.900000000E+00   0.177827940E-02   0.799898740E+00   0.994830856E-04   0.164362851E+04
   0.900000000E+00   0.316227770E-02   0.856722875E+00   0.213301126E-03   0.221708799E+04
   0.100000000E+01   0.316230000E-05   0.305909614E+00  -0.647221760E-02   0.561365292E+01
   0.100000000E+01   0.562340000E-05   0.369285989E+00  -0.707659922E-02   0.756001105E+01
   0.100000000E+01   0.100000000E-04   0.417188126E+00  -0.678314699E-02   0.135693810E+02
   0.100000000E+01   0.177828000E-04   0.457985844E+00  -0.629826428E-02   0.239928970E+02
   0.100000000E+01   0.316228000E-04   0.497546427E+00  -0.574897936E-02   0.412961102E+02
   0.100000000E+01   0.562341000E-04   0.537822914E+00  -0.495198933E-02   0.713861718E+02
   0.100000000E+01   0.100000000E-03   0.578659606E+00  -0.399968938E-02   0.124791356E+03
   0.100000000E+01   0.177827900E-03   0.619892304E+00  -0.314013285E-02   0.219363060E+03
   0.100000000E+01   0.316227800E-03   0.661521242E+00  -0.251262202E-02   0.384176366E+03
   0.100000000E+01   0.562341300E-03   0.703927560E+00  -0.207328109E-02   0.661553359E+03
   0.100000000E+01   0.100000000E-02   0.748042748E+00  -0.174102046E-02   0.109556239E+04
   0.100000000E+01   0.177827940E-02   0.795785694E+00  -0.146625786E-02   0.169073180E+04
   0.100000000E+01   0.316227770E-02   0.850184288E+00  -0.119718995E-02   0.233458409E+04
