 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.521727016E+00   0.372556683E-05   0.427872595E+02
   0.300000000E+00   0.562341000E-04   0.565778292E+00   0.724727112E-05   0.758526339E+02
   0.300000000E+00   0.100000000E-03   0.612205688E+00   0.139985079E-04   0.133228050E+03
   0.300000000E+00   0.177827900E-03   0.659589866E+00   0.271373740E-04   0.229650499E+03
   0.300000000E+00   0.316227800E-03   0.707692473E+00   0.534736714E-04   0.380175253E+03
   0.300000000E+00   0.562341300E-03   0.761742495E+00   0.107573924E-03   0.593991839E+03
   0.300000000E+00   0.100000000E-02   0.820628533E+00   0.228352168E-03   0.817224373E+03
   0.300000000E+00   0.177827940E-02   0.892366537E+00   0.493363603E-03   0.931740429E+03
   0.300000000E+00   0.316227770E-02   0.972839880E+00   0.110462663E-02   0.570604978E+03
   0.400000000E+00   0.316230000E-05   0.287335650E+00   0.151686573E-06   0.637668442E+00
   0.400000000E+00   0.562340000E-05   0.366179111E+00   0.350688544E-06   0.449432950E+01
   0.400000000E+00   0.100000000E-04   0.418658221E+00   0.687037654E-06   0.118161956E+02
   0.400000000E+00   0.177828000E-04   0.464579474E+00   0.134103002E-05   0.231910971E+02
   0.400000000E+00   0.316228000E-04   0.510446045E+00   0.260914168E-05   0.420250521E+02
   0.400000000E+00   0.562341000E-04   0.553590644E+00   0.507100985E-05   0.746627312E+02
   0.400000000E+00   0.100000000E-03   0.598969335E+00   0.977659262E-05   0.131706915E+03
   0.400000000E+00   0.177827900E-03   0.645042760E+00   0.188696933E-04   0.229317567E+03
   0.400000000E+00   0.316227800E-03   0.691262433E+00   0.368273534E-04   0.387728687E+03
   0.400000000E+00   0.562341300E-03   0.742277974E+00   0.729947397E-04   0.626616712E+03
   0.400000000E+00   0.100000000E-02   0.796411575E+00   0.152417690E-03   0.913336216E+03
   0.400000000E+00   0.177827940E-02   0.861268685E+00   0.329805396E-03   0.116292023E+04
   0.400000000E+00   0.316227770E-02   0.938161141E+00   0.755002032E-03   0.104938981E+04
   0.500000000E+00   0.316230000E-05   0.280547030E+00   0.120933406E-06   0.600136418E+00
   0.500000000E+00   0.562340000E-05   0.359202332E+00   0.282281666E-06   0.434466092E+01
   0.500000000E+00   0.100000000E-04   0.411319596E+00   0.554068077E-06   0.115854478E+02
   0.500000000E+00   0.177828000E-04   0.456654282E+00   0.108117335E-05   0.228324700E+02
   0.500000000E+00   0.316228000E-04   0.501842836E+00   0.210335135E-05   0.414266491E+02
   0.500000000E+00   0.562341000E-04   0.544314103E+00   0.408609726E-05   0.736829037E+02
   0.500000000E+00   0.100000000E-03   0.588937116E+00   0.786922623E-05   0.130265693E+03
   0.500000000E+00   0.177827900E-03   0.634116116E+00   0.151452680E-04   0.228017832E+03
   0.500000000E+00   0.316227800E-03   0.679125737E+00   0.293451525E-04   0.390195086E+03
   0.500000000E+00   0.562341300E-03   0.728229300E+00   0.574130975E-04   0.643789363E+03
   0.500000000E+00   0.100000000E-02   0.779276352E+00   0.117349393E-03   0.972930626E+03
   0.500000000E+00   0.177827940E-02   0.839349268E+00   0.246142939E-03   0.131661056E+04
   0.500000000E+00   0.316227770E-02   0.911638847E+00   0.537713966E-03   0.140153214E+04
   0.600000000E+00   0.316230000E-05   0.275207739E+00   0.932955789E-07   0.572000663E+00
   0.600000000E+00   0.562340000E-05   0.353710005E+00   0.219455108E-06   0.422711808E+01
   0.600000000E+00   0.100000000E-04   0.405550019E+00   0.431394549E-06   0.114034373E+02
   0.600000000E+00   0.177828000E-04   0.450426628E+00   0.841552629E-06   0.225499153E+02
   0.600000000E+00   0.316228000E-04   0.495084826E+00   0.163706705E-05   0.409546054E+02
   0.600000000E+00   0.562341000E-04   0.537032462E+00   0.317950741E-05   0.729024659E+02
   0.600000000E+00   0.100000000E-03   0.581076018E+00   0.611991323E-05   0.129082251E+03
   0.600000000E+00   0.177827900E-03   0.625589957E+00   0.117632214E-04   0.226767937E+03
   0.600000000E+00   0.316227800E-03   0.669740812E+00   0.227256976E-04   0.391303726E+03
   0.600000000E+00   0.562341300E-03   0.717532999E+00   0.442361025E-04   0.655256648E+03
   0.600000000E+00   0.100000000E-02   0.766495587E+00   0.896623381E-04   0.101683919E+04
   0.600000000E+00   0.177827940E-02   0.823304264E+00   0.187635819E-03   0.143408980E+04
   0.600000000E+00   0.316227770E-02   0.891013910E+00   0.413616080E-03   0.167797551E+04
   0.700000000E+00   0.316230000E-05   0.270825004E+00   0.804281894E-07   0.549793600E+00
   0.700000000E+00   0.562340000E-05   0.349198902E+00   0.190400257E-06   0.413063937E+01
   0.700000000E+00   0.100000000E-04   0.400817172E+00   0.374734523E-06   0.112531944E+02
   0.700000000E+00   0.177828000E-04   0.445320697E+00   0.730808577E-06   0.223161616E+02
   0.700000000E+00   0.316228000E-04   0.489546324E+00   0.142149647E-05   0.405614178E+02
   0.700000000E+00   0.562341000E-04   0.531069206E+00   0.276009789E-05   0.722381226E+02
   0.700000000E+00   0.100000000E-03   0.574648351E+00   0.530951376E-05   0.128020244E+03
   0.700000000E+00   0.177827900E-03   0.618642259E+00   0.101912241E-04   0.225398919E+03
   0.700000000E+00   0.316227800E-03   0.662144977E+00   0.196215561E-04   0.391020879E+03
   0.700000000E+00   0.562341300E-03   0.708966945E+00   0.379333099E-04   0.661395295E+03
   0.700000000E+00   0.100000000E-02   0.756360156E+00   0.758383952E-04   0.104626985E+04
   0.700000000E+00   0.177827940E-02   0.810587844E+00   0.156918602E-03   0.151971978E+04
   0.700000000E+00   0.316227770E-02   0.874436138E+00   0.337178560E-03   0.188521852E+04
   0.800000000E+00   0.316230000E-05   0.267006378E+00   0.677814569E-07   0.531072681E+00
   0.800000000E+00   0.562340000E-05   0.345265810E+00   0.161386797E-06   0.404664336E+01
   0.800000000E+00   0.100000000E-04   0.396694636E+00   0.318002937E-06   0.111218720E+02
   0.800000000E+00   0.177828000E-04   0.440874624E+00   0.620076562E-06   0.221119057E+02
   0.800000000E+00   0.316228000E-04   0.484724510E+00   0.120617939E-05   0.402173495E+02
   0.800000000E+00   0.562341000E-04   0.525879663E+00   0.234208991E-05   0.716523894E+02
   0.800000000E+00   0.100000000E-03   0.569060298E+00   0.450498639E-05   0.127064831E+03
   0.800000000E+00   0.177827900E-03   0.612617542E+00   0.864345706E-05   0.224072813E+03
   0.800000000E+00   0.316227800E-03   0.655597853E+00   0.166204210E-04   0.390227227E+03
   0.800000000E+00   0.562341300E-03   0.701669954E+00   0.320336036E-04   0.664985775E+03
   0.800000000E+00   0.100000000E-02   0.747888913E+00   0.635124473E-04   0.106767685E+04
   0.800000000E+00   0.177827940E-02   0.800216852E+00   0.129911217E-03   0.158636024E+04
   0.800000000E+00   0.316227770E-02   0.861318991E+00   0.273818734E-03   0.205168316E+04
   0.900000000E+00   0.316230000E-05   0.263915385E+00   0.512570316E-07   0.516330604E+00
   0.900000000E+00   0.562340000E-05   0.342080383E+00   0.122594457E-06   0.397865695E+01
   0.900000000E+00   0.100000000E-04   0.393358366E+00   0.241775843E-06   0.110151791E+02
   0.900000000E+00   0.177828000E-04   0.437277099E+00   0.471345856E-06   0.219460185E+02
   0.900000000E+00   0.316228000E-04   0.480822692E+00   0.916933090E-06   0.399378724E+02
   0.900000000E+00   0.562341000E-04   0.521679707E+00   0.178089594E-05   0.711759531E+02
   0.900000000E+00   0.100000000E-03   0.564537356E+00   0.342683108E-05   0.126285653E+03
   0.900000000E+00   0.177827900E-03   0.607741897E+00   0.657880975E-05   0.222983313E+03
   0.900000000E+00   0.316227800E-03   0.650304420E+00   0.126638662E-04   0.389543213E+03
   0.900000000E+00   0.562341300E-03   0.695784554E+00   0.244532944E-04   0.667860859E+03
   0.900000000E+00   0.100000000E-02   0.741086241E+00   0.486376699E-04   0.108568396E+04
   0.900000000E+00   0.177827940E-02   0.791930477E+00   0.999618604E-04   0.164372820E+04
   0.900000000E+00   0.316227770E-02   0.850787524E+00   0.215214159E-03   0.219613125E+04
   0.100000000E+01   0.316230000E-05   0.350526715E+00  -0.158004309E-02   0.326797026E+02
   0.100000000E+01   0.562340000E-05   0.392564465E+00  -0.214039294E-02   0.345956979E+02
   0.100000000E+01   0.100000000E-04   0.421972393E+00  -0.243882648E-02   0.390574714E+02
   0.100000000E+01   0.177828000E-04   0.451396744E+00  -0.280561581E-02   0.470237268E+02
   0.100000000E+01   0.316228000E-04   0.486711901E+00  -0.310037473E-02   0.618858326E+02
   0.100000000E+01   0.562341000E-04   0.524967736E+00  -0.310883321E-02   0.904420527E+02
   0.100000000E+01   0.100000000E-03   0.566908036E+00  -0.294553122E-02   0.143168351E+03
   0.100000000E+01   0.177827900E-03   0.609138121E+00  -0.272111235E-02   0.237496311E+03
   0.100000000E+01   0.316227800E-03   0.650638923E+00  -0.245687858E-02   0.401328001E+03
   0.100000000E+01   0.562341300E-03   0.694955193E+00  -0.213491289E-02   0.678173779E+03
   0.100000000E+01   0.100000000E-02   0.738860530E+00  -0.181785525E-02   0.110502616E+04
   0.100000000E+01   0.177827940E-02   0.787809383E+00  -0.152538959E-02   0.169419730E+04
   0.100000000E+01   0.316227770E-02   0.844047427E+00  -0.124192817E-02   0.231896723E+04
