 hih1=   3.200 Number of points =  165
   0.188532275E+00  -0.703058784E-01   0.539994625E+00  -0.729811422E-01   0.172728606E+02
   0.188529017E+00  -0.703302732E-01   0.600253994E+00  -0.808124095E-01   0.179185696E+02
   0.188523223E+00  -0.703736538E-01   0.660919442E+00  -0.888375857E-01   0.207044050E+02
   0.188512920E+00  -0.704507968E-01   0.715715700E+00  -0.960745171E-01   0.251754461E+02
   0.188494598E+00  -0.705879785E-01   0.768211741E+00  -0.103063536E+00   0.308880328E+02
   0.188462017E+00  -0.708319259E-01   0.597856402E+00  -0.810464441E-01   0.209828168E+02
   0.188404078E+00  -0.712657325E-01   0.848865282E+00  -0.114208921E+00   0.313825135E+02
   0.188301047E+00  -0.720371620E-01   0.954712544E+00  -0.128625585E+00   0.232527910E+02
   0.188117828E+00  -0.734089790E-01   0.101606267E+01  -0.136780466E+00   0.103701636E+01
   0.187792014E+00  -0.758484531E-01   0.101463706E+01  -0.135697594E+00   0.277150542E-03
   0.187212626E+00  -0.801865196E-01   0.101147674E+01  -0.133648292E+00   0.184823958E-03
   0.186182312E+00  -0.879008139E-01   0.100628634E+01  -0.129912979E+00   0.126302108E-03
   0.184350126E+00  -0.101618985E+00   0.998008964E+00  -0.123028667E+00   0.952562287E-04
   0.209795287E-01  -0.265985066E-01   0.317845750E+00  -0.185413722E+00   0.185004042E+00
   0.209755438E-01  -0.266051919E-01   0.346221314E+00  -0.201732652E+00   0.268666226E+00
   0.209684577E-01  -0.266170802E-01   0.363469216E+00  -0.211696761E+00   0.312422949E+00
   0.209558566E-01  -0.266382209E-01   0.421890143E+00  -0.245869331E+00   0.434463781E+00
   0.209334483E-01  -0.266758151E-01   0.485770092E+00  -0.283355181E+00   0.471670029E+00
   0.208936000E-01  -0.267426679E-01   0.539168638E+00  -0.314008879E+00   0.156675756E+00
   0.208227386E-01  -0.268615510E-01   0.554266236E+00  -0.321309140E+00   0.303134913E-02
   0.206967273E-01  -0.270729583E-01   0.554735485E+00  -0.318712230E+00   0.851095344E-04
   0.204726441E-01  -0.274488995E-01   0.555344195E+00  -0.313523558E+00   0.548924322E-04
   0.200741614E-01  -0.281174280E-01   0.558571238E+00  -0.309225053E+00   0.461432260E-04
   0.193655478E-01  -0.293062585E-01   0.560764791E+00  -0.293717093E+00   0.331589610E-04
   0.181054349E-01  -0.314203313E-01   0.567585283E+00  -0.265751427E+00   0.180236730E-04
   0.158646021E-01  -0.351797435E-01   0.583264936E+00  -0.223385231E+00   0.123449299E-04
   0.118797753E-01  -0.418650288E-01   0.616257622E+00  -0.166061715E+00   0.105543716E-04
   0.479363980E-02  -0.537533339E-01   0.672969579E+00  -0.103676016E+00   0.114463308E-04
  -0.997560000E-05   0.697600000E-06   0.651881744E-01   0.605388762E+00   0.595139495E-02
  -0.177395000E-04   0.124050000E-05   0.641123251E-01   0.540977708E+00   0.239952986E-02
  -0.315457000E-04   0.220590000E-05   0.664849117E-01   0.681528491E+00   0.863376969E-02
  -0.560971000E-04   0.392270000E-05   0.696606984E-01   0.811681233E+00   0.144723491E-01
  -0.997564000E-04   0.697560000E-05   0.740011804E-01   0.863232679E+00   0.194240564E-02
  -0.177394800E-03   0.124047000E-04   0.798318947E-01   0.862956394E+00   0.198260384E-03
  -0.315457500E-03   0.220589000E-04   0.898322249E-01   0.855058415E+00   0.218412169E-04
  -0.560971500E-03   0.392269000E-04   0.107007625E+00   0.841503112E+00   0.190273400E-04
  -0.997564100E-03   0.697565000E-04   0.135789435E+00   0.818700989E+00   0.115043045E-04
  -0.177394760E-02   0.124046500E-03   0.182048572E+00   0.781843267E+00   0.701742290E-05
  -0.315457450E-02   0.220589300E-03   0.251824113E+00   0.725757755E+00   0.471972493E-05
  -0.560971490E-02   0.392269500E-03   0.347791707E+00   0.647694824E+00   0.370504988E-05
  -0.997564050E-02   0.697564700E-03   0.465041633E+00   0.550724226E+00   0.354573419E-05
  -0.177394761E-01   0.124046500E-02   0.590516769E+00   0.444099146E+00   0.422943067E-05
  -0.315457451E-01   0.220589340E-02   0.708209219E+00   0.340218108E+00   0.625375127E-05
   0.920158698E-01   0.385659079E-01   0.686351077E+00   0.832201107E-01   0.211526986E+02
   0.920149608E-01   0.385736374E-01   0.689802657E+00   0.832400012E-01   0.209578645E+02
   0.920133443E-01   0.385873827E-01   0.758276009E+00   0.910911592E-01   0.221709402E+02
   0.920104698E-01   0.386118256E-01   0.834956477E+00   0.998902029E-01   0.248766507E+02
   0.920053580E-01   0.386552919E-01   0.888095390E+00   0.105977224E+00   0.285851553E+02
   0.919962679E-01   0.387325872E-01   0.951031400E+00   0.113342011E+00   0.348965818E+02
   0.919801030E-01   0.388700397E-01   0.102777890E+01   0.122607055E+00   0.439120964E+02
   0.919513574E-01   0.391144688E-01   0.103106863E+01   0.123758641E+00   0.376085474E+02
   0.919002397E-01   0.395491320E-01   0.119933358E+01   0.144788846E+00   0.455798427E+02
   0.918093381E-01   0.403220846E-01   0.135487013E+01   0.165409509E+00   0.213343556E+02
   0.916476897E-01   0.416966103E-01   0.139808074E+01   0.172524616E+00   0.158382750E-01
   0.913602336E-01   0.441409011E-01   0.139174183E+01   0.174298669E+00   0.171768499E-03
   0.908490564E-01   0.484875331E-01   0.137989651E+01   0.176788928E+00   0.822001511E-04
   0.899400405E-01   0.562170592E-01   0.135892283E+01   0.179423523E+00   0.492109157E-04
   0.883235562E-01   0.699623164E-01   0.132459794E+01   0.179645600E+00   0.350192399E-04
   0.328457443E+00   0.370665086E-01   0.410806905E+00  -0.337880265E-01   0.234126919E+02
   0.328458070E+00   0.370742661E-01   0.460064508E+00  -0.376734525E-01   0.239052432E+02
   0.328459185E+00   0.370880611E-01   0.512632708E+00  -0.417502357E-01   0.248712725E+02
   0.328461167E+00   0.371125925E-01   0.591179652E+00  -0.479614414E-01   0.269886830E+02
   0.328464692E+00   0.371562161E-01   0.649854051E+00  -0.525652870E-01   0.312056107E+02
   0.328470961E+00   0.372337912E-01   0.702262530E+00  -0.566844864E-01   0.394161425E+02
   0.328482109E+00   0.373717413E-01   0.750828361E+00  -0.604720533E-01   0.532347963E+02
   0.328501933E+00   0.376170552E-01   0.736825095E+00  -0.593824584E-01   0.545799793E+02
   0.328537185E+00   0.380532918E-01   0.841122310E+00  -0.674036337E-01   0.922290031E+02
   0.328599873E+00   0.388290425E-01   0.937188976E+00  -0.744654800E-01   0.135097587E+03
   0.328711351E+00   0.402085438E-01   0.105590520E+01  -0.825864751E-01   0.150737599E+03
   0.328909589E+00   0.426616826E-01   0.120867308E+01  -0.917408738E-01   0.592189529E+02
   0.329262111E+00   0.470240489E-01   0.123995499E+01  -0.915328846E-01   0.597392409E-02
   0.329888995E+00   0.547815550E-01   0.123627934E+01  -0.875401111E-01   0.272896170E-03
   0.331003769E+00   0.685765684E-01   0.122972247E+01  -0.808330268E-01   0.168808851E-03
   0.626419608E+00  -0.150205700E-03   0.466488315E+00  -0.733779040E-01   0.626745728E+02
   0.626420815E+00  -0.142517200E-03   0.492508783E+00  -0.774269968E-01   0.632217807E+02
   0.626422963E+00  -0.128844900E-03   0.525577574E+00  -0.825659379E-01   0.642452399E+02
   0.626426781E+00  -0.104531600E-03   0.555634169E+00  -0.871872893E-01   0.659402681E+02
   0.626433572E+00  -0.612958000E-04   0.597092770E+00  -0.936352117E-01   0.699235477E+02
   0.626445649E+00   0.155896000E-04   0.619017910E+00  -0.970018903E-01   0.764887064E+02
   0.626467123E+00   0.152313200E-03   0.645227185E+00  -0.101031878E+00   0.885497615E+02
   0.626505312E+00   0.395445900E-03   0.672764453E+00  -0.105227197E+00   0.107685973E+03
   0.626573221E+00   0.827803900E-03   0.625348405E+00  -0.978658706E-01   0.876590693E+02
   0.626693982E+00   0.159665730E-02   0.724185906E+00  -0.112962913E+00   0.150425233E+03
   0.626908730E+00   0.296389340E-02   0.806510918E+00  -0.125084473E+00   0.226209768E+03
   0.627290612E+00   0.539522110E-02   0.908995875E+00  -0.139510219E+00   0.270213183E+03
   0.627969705E+00   0.971880120E-02   0.104811460E+01  -0.157798582E+00   0.162044944E+03
   0.629177322E+00   0.174073346E-01   0.110373404E+01  -0.162431609E+00   0.422964881E-01
   0.631324802E+00   0.310796953E-01   0.110219395E+01  -0.156986729E+00   0.248323123E-03
   0.882139179E+00  -0.450779599E-01   0.193386670E+00  -0.373492634E-01   0.238519942E+02
   0.882140659E+00  -0.450703191E-01   0.226140103E+00  -0.436829855E-01   0.241324710E+02
   0.882143291E+00  -0.450567316E-01   0.273959633E+00  -0.529253430E-01   0.248114669E+02
   0.882147970E+00  -0.450325692E-01   0.332410481E+00  -0.642175647E-01   0.262985450E+02
   0.882156292E+00  -0.449896018E-01   0.381464925E+00  -0.736723109E-01   0.295559407E+02
   0.882171091E+00  -0.449131938E-01   0.424492714E+00  -0.819406118E-01   0.365775243E+02
   0.882197407E+00  -0.447773190E-01   0.461610452E+00  -0.890190428E-01   0.502835487E+02
   0.882244205E+00  -0.445356956E-01   0.496224784E+00  -0.955204756E-01   0.744077616E+02
   0.882327424E+00  -0.441060217E-01   0.500681939E+00  -0.961922513E-01   0.907729276E+02
   0.882475411E+00  -0.433419414E-01   0.567602283E+00  -0.108436272E+00   0.158301008E+03
   0.882738573E+00  -0.419831931E-01   0.630622066E+00  -0.119300676E+00   0.249827905E+03
   0.883206549E+00  -0.395669591E-01   0.709514846E+00  -0.132074667E+00   0.356150398E+03
   0.884038741E+00  -0.352702198E-01   0.820016505E+00  -0.148709003E+00   0.370216807E+03
   0.885518611E+00  -0.276294169E-01   0.968362042E+00  -0.168661532E+00   0.112055390E+03
   0.888150233E+00  -0.140419343E-01   0.990164277E+00  -0.164226025E+00   0.405045415E-02
   0.100647369E+01  -0.703694972E-01   0.933947298E-01  -0.682793021E-03   0.639523865E+01
   0.100647478E+01  -0.703617908E-01   0.924779137E-01  -0.880735416E-03   0.648358725E+01
   0.100647672E+01  -0.703480867E-01   0.907580616E-01  -0.125147297E-02   0.662397552E+01
   0.100648016E+01  -0.703237169E-01   0.947459117E-01  -0.338641067E-02   0.752785120E+01
   0.100648627E+01  -0.702803806E-01   0.111942805E+00  -0.863484828E-02   0.105613221E+02
   0.100649715E+01  -0.702033166E-01   0.107363510E+00  -0.843102599E-02   0.143556927E+02
   0.100651650E+01  -0.700662753E-01   0.170624043E+00  -0.229392069E-01   0.260163702E+02
   0.100655089E+01  -0.698225775E-01   0.215156618E+00  -0.302289772E-01   0.431033916E+02
   0.100661206E+01  -0.693892147E-01   0.259962836E+00  -0.357814992E-01   0.759353932E+02
   0.100672084E+01  -0.686185747E-01   0.314483622E+00  -0.424101721E-01   0.121365630E+03
   0.100691428E+01  -0.672481613E-01   0.383586021E+00  -0.505497382E-01   0.194290104E+03
   0.100725827E+01  -0.648111835E-01   0.473303313E+00  -0.606295712E-01   0.299179767E+03
   0.100786997E+01  -0.604775559E-01   0.594293024E+00  -0.740415698E-01   0.396270173E+03
   0.100895776E+01  -0.527711553E-01   0.770715231E+00  -0.926625511E-01   0.371457838E+03
   0.101089214E+01  -0.390670218E-01   0.916645391E+00  -0.105108473E+00   0.136744157E+02
