 hih1=   2.667 Number of points =  165
  -0.997564000E-04   0.697560000E-05   0.718386046E-01   0.863560697E+00   0.380538281E-02
  -0.177394800E-03   0.124047000E-04   0.778091976E-01   0.867134658E+00   0.300045482E-03
  -0.315457500E-03   0.220589000E-04   0.879052709E-01   0.859146043E+00   0.301302740E-04
  -0.560971500E-03   0.392269000E-04   0.105238474E+00   0.845419086E+00   0.259023127E-04
  -0.997564100E-03   0.697565000E-04   0.134251715E+00   0.822350972E+00   0.155224070E-04
  -0.177394760E-02   0.124046500E-03   0.180862155E+00   0.785041973E+00   0.939379362E-05
  -0.315457450E-02   0.220589300E-03   0.251070287E+00   0.728317725E+00   0.629595486E-05
  -0.560971490E-02   0.392269500E-03   0.347516027E+00   0.649429312E+00   0.493876165E-05
  -0.997564050E-02   0.697564700E-03   0.465072815E+00   0.551636883E+00   0.473809506E-05
  -0.177394761E-01   0.124046500E-02   0.590659118E+00   0.444427896E+00   0.567092722E-05
  -0.315457451E-01   0.220589340E-02   0.708289884E+00   0.340349800E+00   0.840680383E-05
   0.920158698E-01   0.385659079E-01   0.820309670E+00   0.992903292E-01   0.238306648E+02
   0.920149608E-01   0.385736374E-01   0.793681029E+00   0.957505771E-01   0.239978663E+02
   0.920133443E-01   0.385873827E-01   0.838488596E+00   0.100675320E+00   0.254476394E+02
   0.920104698E-01   0.386118256E-01   0.875248681E+00   0.104608787E+00   0.276321587E+02
   0.920053580E-01   0.386552919E-01   0.916933405E+00   0.109313815E+00   0.316392440E+02
   0.919962679E-01   0.387325872E-01   0.973553206E+00   0.115941220E+00   0.383149552E+02
   0.919801030E-01   0.388700397E-01   0.785427103E+00   0.945944924E-01   0.264508257E+02
   0.919513574E-01   0.391144688E-01   0.104553150E+01   0.125031651E+00   0.422725606E+02
   0.919002397E-01   0.395491320E-01   0.120176951E+01   0.144755817E+00   0.483998380E+02
   0.918093381E-01   0.403220846E-01   0.136185402E+01   0.166164934E+00   0.198790240E+02
   0.916476897E-01   0.416966103E-01   0.139851010E+01   0.172497165E+00   0.411845345E-02
   0.913602336E-01   0.441409011E-01   0.139194280E+01   0.174244738E+00   0.211456552E-03
   0.908490564E-01   0.484875331E-01   0.137997184E+01   0.176719800E+00   0.109769478E-03
   0.899400405E-01   0.562170592E-01   0.135901230E+01   0.179364031E+00   0.659918596E-04
   0.883235562E-01   0.699623164E-01   0.132468962E+01   0.179614609E+00   0.470236547E-04
   0.328457443E+00   0.370665086E-01   0.351649206E+00  -0.288044884E-01   0.163419865E+02
   0.328458070E+00   0.370742661E-01   0.403768018E+00  -0.329586943E-01   0.167724124E+02
   0.328459185E+00   0.370880611E-01   0.484909715E+00  -0.394175762E-01   0.177481189E+02
   0.328461167E+00   0.371125925E-01   0.560907490E+00  -0.454394837E-01   0.198190759E+02
   0.328464692E+00   0.371562161E-01   0.629246915E+00  -0.508627275E-01   0.243015358E+02
   0.328470961E+00   0.372337912E-01   0.685106154E+00  -0.552803693E-01   0.328357932E+02
   0.328482109E+00   0.373717413E-01   0.416540326E+00  -0.340713704E-01   0.332642974E+02
   0.328501933E+00   0.376170552E-01   0.750251504E+00  -0.604130806E-01   0.559170715E+02
   0.328537185E+00   0.380532918E-01   0.844997689E+00  -0.676948580E-01   0.935557206E+02
   0.328599873E+00   0.388290425E-01   0.939265322E+00  -0.746216522E-01   0.136143372E+03
   0.328711351E+00   0.402085438E-01   0.105713975E+01  -0.826815888E-01   0.151943194E+03
   0.328909589E+00   0.426616826E-01   0.120889840E+01  -0.917761661E-01   0.608310587E+02
   0.329262111E+00   0.470240489E-01   0.124003435E+01  -0.915495911E-01   0.196940833E-02
   0.329888995E+00   0.547815550E-01   0.123632824E+01  -0.875542865E-01   0.364690677E-03
   0.331003769E+00   0.685765684E-01   0.122975085E+01  -0.808447465E-01   0.226706723E-03
   0.626419608E+00  -0.150205700E-03   0.390901968E+00  -0.614692672E-01   0.436347569E+02
   0.626420815E+00  -0.142517200E-03   0.419574565E+00  -0.659467705E-01   0.441104604E+02
   0.626422963E+00  -0.128844900E-03   0.463827783E+00  -0.728565642E-01   0.450693154E+02
   0.626426781E+00  -0.104531600E-03   0.524753890E+00  -0.823677682E-01   0.472277487E+02
   0.626433572E+00  -0.612958000E-04   0.561479533E+00  -0.880763659E-01   0.510363550E+02
   0.626445649E+00   0.155896000E-04   0.594751196E+00  -0.932426550E-01   0.585228592E+02
   0.626467123E+00   0.152313200E-03   0.624654472E+00  -0.978601805E-01   0.714137021E+02
   0.626505312E+00   0.395445900E-03   0.660067999E+00  -0.103303118E+00   0.937583665E+02
   0.626573221E+00   0.827803900E-03   0.646605963E+00  -0.101183878E+00   0.908097846E+02
   0.626693982E+00   0.159665730E-02   0.728960375E+00  -0.113708043E+00   0.153932066E+03
   0.626908730E+00   0.296389340E-02   0.808464346E+00  -0.125388091E+00   0.228510795E+03
   0.627290612E+00   0.539522110E-02   0.909981306E+00  -0.139662241E+00   0.272250452E+03
   0.627969705E+00   0.971880120E-02   0.104772610E+01  -0.157752508E+00   0.168846029E+03
   0.629177322E+00   0.174073346E-01   0.110379036E+01  -0.162442336E+00   0.114630948E-01
   0.631324802E+00   0.310796953E-01   0.110223219E+01  -0.156996015E+00   0.350511187E-03
   0.882139179E+00  -0.450779599E-01   0.190643461E+00  -0.368454143E-01   0.186431043E+02
   0.882140659E+00  -0.450703191E-01   0.220282534E+00  -0.425777251E-01   0.189537497E+02
   0.882143291E+00  -0.450567316E-01   0.270395736E+00  -0.522668465E-01   0.196198256E+02
   0.882147970E+00  -0.450325692E-01   0.324797041E+00  -0.627737261E-01   0.211633046E+02
   0.882156292E+00  -0.449896018E-01   0.381124716E+00  -0.736455215E-01   0.245539243E+02
   0.882171091E+00  -0.449131938E-01   0.422253573E+00  -0.815463950E-01   0.318410453E+02
   0.882197407E+00  -0.447773190E-01   0.459047527E+00  -0.885622639E-01   0.458497992E+02
   0.882244205E+00  -0.445356956E-01   0.282643351E+00  -0.543974020E-01   0.545522933E+02
   0.882327424E+00  -0.441060217E-01   0.510712629E+00  -0.981373122E-01   0.928296354E+02
   0.882475411E+00  -0.433419414E-01   0.570080079E+00  -0.108919904E+00   0.160079034E+03
   0.882738573E+00  -0.419831931E-01   0.632087781E+00  -0.119590046E+00   0.251126462E+03
   0.883206549E+00  -0.395669591E-01   0.710590905E+00  -0.132291236E+00   0.358179325E+03
   0.884038741E+00  -0.352702198E-01   0.820713075E+00  -0.148860450E+00   0.372172564E+03
   0.885518611E+00  -0.276294169E-01   0.968506998E+00  -0.168733440E+00   0.115045571E+03
   0.888150233E+00  -0.140419343E-01   0.990225349E+00  -0.164264135E+00   0.888703108E-03
   0.100647369E+01  -0.703694972E-01   0.874893933E-01  -0.522411949E-03   0.537798850E+01
   0.100647478E+01  -0.703617908E-01   0.867233673E-01  -0.739067305E-03   0.555275392E+01
   0.100647672E+01  -0.703480867E-01   0.855175390E-01  -0.119235028E-02   0.592441770E+01
   0.100648016E+01  -0.703237169E-01   0.933378428E-01  -0.426424748E-02   0.713107287E+01
   0.100648627E+01  -0.702803806E-01   0.110618999E+00  -0.971235388E-02   0.987907262E+01
   0.100649715E+01  -0.702033166E-01   0.123181466E+00  -0.135353331E-01   0.139967765E+02
   0.100651650E+01  -0.700662753E-01   0.175005672E+00  -0.246307201E-01   0.245510499E+02
   0.100655089E+01  -0.698225775E-01   0.216674682E+00  -0.306609578E-01   0.434770274E+02
   0.100661206E+01  -0.693892147E-01   0.260968041E+00  -0.359917373E-01   0.743213211E+02
   0.100672084E+01  -0.686185747E-01   0.315592890E+00  -0.425185434E-01   0.120714002E+03
   0.100691428E+01  -0.672481613E-01   0.384992157E+00  -0.506012727E-01   0.194910419E+03
   0.100725827E+01  -0.648111835E-01   0.474636053E+00  -0.607145766E-01   0.299934645E+03
   0.100786997E+01  -0.604775559E-01   0.595520457E+00  -0.741847403E-01   0.397997226E+03
   0.100895776E+01  -0.527711553E-01   0.771366173E+00  -0.927675396E-01   0.373727247E+03
   0.101089214E+01  -0.390670218E-01   0.916587375E+00  -0.105125971E+00   0.108334357E+02
