 hih1=   1.143 Number of points =  165
   0.468539366E+00  -0.874405085E-01   0.122035095E+00  -0.156579798E-02   0.144488759E+00
   0.468539267E+00  -0.874482906E-01   0.184586772E+00  -0.236809557E-02   0.312042349E+00
   0.468539090E+00  -0.874621295E-01   0.223821502E+00  -0.293063595E-02   0.924356193E+00
   0.468538774E+00  -0.874867388E-01   0.347976365E+00  -0.449917882E-02   0.210474680E+01
   0.468538214E+00  -0.875305011E-01   0.459623696E+00  -0.591930448E-02   0.526847738E+01
   0.468537217E+00  -0.876083226E-01   0.544080939E+00  -0.700931170E-02   0.122960524E+02
   0.468535444E+00  -0.877467111E-01   0.614668443E+00  -0.794333527E-02   0.246467118E+02
   0.468532291E+00  -0.879928045E-01   0.681375671E+00  -0.886328626E-02   0.442653428E+02
   0.468526684E+00  -0.884304272E-01   0.750081421E+00  -0.987978922E-02   0.722146723E+02
   0.468516714E+00  -0.892086428E-01   0.825997286E+00  -0.111385774E-01   0.102780901E+03
   0.468498985E+00  -0.905925275E-01   0.915732738E+00  -0.128987743E-01   0.114277756E+03
   0.468467456E+00  -0.930534611E-01   0.102146088E+01  -0.155138264E-01   0.365609190E+02
   0.468411391E+00  -0.974296887E-01   0.103747479E+01  -0.162898211E-01   0.168883015E-02
   0.468311690E+00  -0.105211844E+00   0.103558935E+01  -0.168254738E-01   0.118043219E-02
   0.468134394E+00  -0.119050691E+00   0.103234112E+01  -0.176625067E-01   0.871544923E-03
   0.188535138E+00  -0.702844460E-01   0.431350033E+00  -0.579864220E-01   0.856742646E+01
   0.188534107E+00  -0.702921603E-01   0.473571522E+00  -0.635871420E-01   0.898472113E+01
   0.188532275E+00  -0.703058784E-01   0.516240280E+00  -0.692156472E-01   0.984236996E+01
   0.188529017E+00  -0.703302732E-01   0.567797167E+00  -0.760349537E-01   0.114290701E+02
   0.188523223E+00  -0.703736538E-01   0.622939008E+00  -0.833543647E-01   0.145375471E+02
   0.188512920E+00  -0.704507968E-01   0.677008389E+00  -0.905658537E-01   0.199237853E+02
   0.188494598E+00  -0.705879785E-01   0.661631784E+00  -0.885775676E-01   0.196604631E+02
   0.188462017E+00  -0.708319259E-01   0.770206702E+00  -0.103127103E+00   0.324393478E+02
   0.188404078E+00  -0.712657325E-01   0.864640948E+00  -0.115957479E+00   0.414031037E+02
   0.188301047E+00  -0.720371620E-01   0.968245224E+00  -0.130319498E+00   0.269775360E+02
   0.188117828E+00  -0.734089790E-01   0.101614299E+01  -0.136767130E+00   0.227993863E-02
   0.187792014E+00  -0.758484531E-01   0.101437421E+01  -0.135649272E+00   0.133620704E-02
   0.187212626E+00  -0.801865196E-01   0.101132702E+01  -0.133621605E+00   0.886489479E-03
   0.186182312E+00  -0.879008139E-01   0.100622257E+01  -0.129909128E+00   0.605549223E-03
   0.184350126E+00  -0.101618985E+00   0.998099844E+00  -0.123066006E+00   0.452925664E-03
   0.209795287E-01  -0.265985066E-01   0.252635816E+00  -0.150244284E+00   0.489324348E-01
   0.209755438E-01  -0.266051919E-01   0.284798178E+00  -0.169258729E+00   0.913263756E-01
   0.209684577E-01  -0.266170802E-01   0.330550024E+00  -0.196251178E+00   0.184958007E+00
   0.209558566E-01  -0.266382209E-01   0.391902270E+00  -0.232408429E+00   0.359478833E+00
   0.209334483E-01  -0.266758151E-01   0.464904290E+00  -0.275425925E+00   0.518325289E+00
   0.208936000E-01  -0.267426679E-01   0.534386992E+00  -0.316012295E+00   0.198284982E+00
   0.208227386E-01  -0.268615510E-01   0.555950402E+00  -0.327237650E+00   0.857340887E-02
   0.206967273E-01  -0.270729583E-01   0.546267547E+00  -0.319852542E+00   0.100358069E+00
   0.204726441E-01  -0.274488995E-01   0.557436663E+00  -0.320588145E+00   0.290191372E-03
   0.200741614E-01  -0.281174280E-01   0.558543135E+00  -0.310770436E+00   0.220245804E-03
   0.193655478E-01  -0.293062585E-01   0.561146454E+00  -0.294140774E+00   0.131308823E-03
   0.181054349E-01  -0.314203313E-01   0.567657729E+00  -0.266474109E+00   0.812501752E-04
   0.158646021E-01  -0.351797435E-01   0.583115007E+00  -0.223930269E+00   0.581814532E-04
   0.118797753E-01  -0.418650288E-01   0.615852069E+00  -0.166568447E+00   0.496904450E-04
   0.479363980E-02  -0.537533339E-01   0.672694537E+00  -0.103836057E+00   0.536971828E-04
  -0.997560000E-05   0.697600000E-06   0.408794678E-01   0.470657805E+00   0.831381571E-01
  -0.177395000E-04   0.124050000E-05   0.346723474E-01   0.384348327E+00   0.684853771E-01
  -0.315457000E-04   0.220590000E-05   0.458713113E-01   0.566782321E+00   0.661210085E-01
  -0.560971000E-04   0.392270000E-05   0.581248928E-01   0.756005676E+00   0.685261843E-01
  -0.997564000E-04   0.697560000E-05   0.672618278E-01   0.863658306E+00   0.217000050E-01
  -0.177394800E-03   0.124047000E-04   0.739183091E-01   0.874460423E+00   0.835435247E-03
  -0.315457500E-03   0.220589000E-04   0.841823689E-01   0.866377291E+00   0.104878255E-03
  -0.560971500E-03   0.392269000E-04   0.101795755E+00   0.852340833E+00   0.930361625E-04
  -0.997564100E-03   0.697565000E-04   0.131270117E+00   0.828733963E+00   0.544039574E-04
  -0.177394760E-02   0.124046500E-03   0.178553031E+00   0.790592494E+00   0.324362018E-04
  -0.315457450E-02   0.220589300E-03   0.249614777E+00   0.732702118E+00   0.216038696E-04
  -0.560971490E-02   0.392269500E-03   0.346886505E+00   0.652410955E+00   0.169618589E-04
  -0.997564050E-02   0.697564700E-03   0.465117012E+00   0.553104243E+00   0.163720212E-04
  -0.177394761E-01   0.124046500E-02   0.590925455E+00   0.444896673E+00   0.197726455E-04
  -0.315457451E-01   0.220589340E-02   0.708545309E+00   0.340388819E+00   0.295078527E-04
   0.920158698E-01   0.385659079E-01   0.522382050E+00   0.621143023E-01   0.754567578E+01
   0.920149608E-01   0.385736374E-01   0.591644292E+00   0.701616599E-01   0.825787450E+01
   0.920133443E-01   0.385873827E-01   0.667510330E+00   0.789852920E-01   0.964975724E+01
   0.920104698E-01   0.386118256E-01   0.741057986E+00   0.875653339E-01   0.123760516E+02
   0.920053580E-01   0.386552919E-01   0.819516240E+00   0.967934846E-01   0.178881528E+02
   0.919962679E-01   0.387325872E-01   0.777895048E+00   0.921421661E-01   0.185052890E+02
   0.919801030E-01   0.388700397E-01   0.937182310E+00   0.110999189E+00   0.325678321E+02
   0.919513574E-01   0.391144688E-01   0.106162452E+01   0.126230537E+00   0.484798563E+02
   0.919002397E-01   0.395491320E-01   0.120856898E+01   0.144989444E+00   0.524227074E+02
   0.918093381E-01   0.403220846E-01   0.138012568E+01   0.168297239E+00   0.142423820E+02
   0.916476897E-01   0.416966103E-01   0.139896306E+01   0.172402757E+00   0.137034887E-02
   0.913602336E-01   0.441409011E-01   0.139209171E+01   0.174115807E+00   0.703789685E-03
   0.908490564E-01   0.484875331E-01   0.137998266E+01   0.176572905E+00   0.378624642E-03
   0.899400405E-01   0.562170592E-01   0.135909453E+01   0.179236869E+00   0.230007165E-03
   0.883235562E-01   0.699623164E-01   0.132471787E+01   0.179594436E+00   0.164436623E-03
   0.328457443E+00   0.370665086E-01   0.215660245E+00  -0.174951679E-01   0.267671688E+01
   0.328458070E+00   0.370742661E-01   0.285621344E+00  -0.231359090E-01   0.300581591E+01
   0.328459185E+00   0.370880611E-01   0.379938321E+00  -0.307331188E-01   0.382797468E+01
   0.328461167E+00   0.371125925E-01   0.481670893E+00  -0.389235540E-01   0.574451547E+01
   0.328464692E+00   0.371562161E-01   0.572204559E+00  -0.462029120E-01   0.103570229E+02
   0.328470961E+00   0.372337912E-01   0.540711497E+00  -0.437207223E-01   0.170342190E+02
   0.328482109E+00   0.373717413E-01   0.690404939E+00  -0.556673306E-01   0.322572812E+02
   0.328501933E+00   0.376170552E-01   0.772652530E+00  -0.621379825E-01   0.587371036E+02
   0.328537185E+00   0.380532918E-01   0.851679516E+00  -0.681962452E-01   0.960563632E+02
   0.328599873E+00   0.388290425E-01   0.942786195E+00  -0.748846077E-01   0.137760370E+03
   0.328711351E+00   0.402085438E-01   0.105937618E+01  -0.828500506E-01   0.152497013E+03
   0.328909589E+00   0.426616826E-01   0.120885078E+01  -0.918040948E-01   0.648791413E+02
   0.329262111E+00   0.470240489E-01   0.124003115E+01  -0.915682982E-01   0.232629680E-02
   0.329888995E+00   0.547815550E-01   0.123633489E+01  -0.875739836E-01   0.127454887E-02
   0.331003769E+00   0.685765684E-01   0.122974940E+01  -0.808644600E-01   0.795989815E-03
   0.626419608E+00  -0.150205700E-03   0.385393223E+00  -0.605605741E-01   0.175929368E+02
   0.626420815E+00  -0.142517200E-03   0.405692254E+00  -0.637338420E-01   0.182160947E+02
   0.626422963E+00  -0.128844900E-03   0.444758499E+00  -0.698475900E-01   0.193784884E+02
   0.626426781E+00  -0.104531600E-03   0.486701891E+00  -0.764083361E-01   0.215471119E+02
   0.626433572E+00  -0.612958000E-04   0.524955452E+00  -0.823860651E-01   0.256590387E+02
   0.626445649E+00   0.155896000E-04   0.561683753E+00  -0.881145282E-01   0.337243541E+02
   0.626467123E+00   0.152313200E-03   0.444817197E+00  -0.698040850E-01   0.299335914E+02
   0.626505312E+00   0.395445900E-03   0.603326753E+00  -0.945678285E-01   0.544963645E+02
   0.626573221E+00   0.827803900E-03   0.670238345E+00  -0.104873270E+00   0.975917914E+02
   0.626693982E+00   0.159665730E-02   0.734920540E+00  -0.114634518E+00   0.158646734E+03
   0.626908730E+00   0.296389340E-02   0.811625169E+00  -0.125877745E+00   0.232118392E+03
   0.627290612E+00   0.539522110E-02   0.911467249E+00  -0.139886918E+00   0.274067822E+03
   0.627969705E+00   0.971880120E-02   0.104743522E+01  -0.157718718E+00   0.178037734E+03
   0.629177322E+00   0.174073346E-01   0.110379694E+01  -0.162444361E+00   0.221730789E-02
   0.631324802E+00   0.310796953E-01   0.110224396E+01  -0.157000375E+00   0.141279367E-02
   0.882139179E+00  -0.450779599E-01   0.236454651E+00  -0.457544404E-01   0.982540161E+01
   0.882140659E+00  -0.450703191E-01   0.257768081E+00  -0.498748016E-01   0.103087515E+02
   0.882143291E+00  -0.450567316E-01   0.295777547E+00  -0.572238247E-01   0.111859603E+02
   0.882147970E+00  -0.450325692E-01   0.341015612E+00  -0.659642238E-01   0.130001150E+02
   0.882156292E+00  -0.449896018E-01   0.382277500E+00  -0.739216976E-01   0.167139828E+02
   0.882171091E+00  -0.449131938E-01   0.421261156E+00  -0.814134357E-01   0.244372584E+02
   0.882197407E+00  -0.447773190E-01   0.388982319E+00  -0.751463376E-01   0.277739294E+02
   0.882244205E+00  -0.445356956E-01   0.473953723E+00  -0.914036035E-01   0.530733478E+02
   0.882327424E+00  -0.441060217E-01   0.523672966E+00  -0.100654604E+00   0.974054719E+02
   0.882475411E+00  -0.433419414E-01   0.573925242E+00  -0.109671803E+00   0.163069162E+03
   0.882738573E+00  -0.419831931E-01   0.634226769E+00  -0.120013745E+00   0.253215392E+03
   0.883206549E+00  -0.395669591E-01   0.712123543E+00  -0.132600957E+00   0.360802300E+03
   0.884038741E+00  -0.352702198E-01   0.821876887E+00  -0.149106445E+00   0.373775189E+03
   0.885518611E+00  -0.276294169E-01   0.967634344E+00  -0.168666466E+00   0.125719855E+03
   0.888150233E+00  -0.140419343E-01   0.990256748E+00  -0.164302812E+00   0.147182291E-02
   0.100647369E+01  -0.703694972E-01   0.626651192E-01   0.264780867E-03   0.267366137E+01
   0.100647478E+01  -0.703617908E-01   0.617994300E-01  -0.455739004E-03   0.275004809E+01
   0.100647672E+01  -0.703480867E-01   0.656566897E-01  -0.287920048E-02   0.315465389E+01
   0.100648016E+01  -0.703237169E-01   0.621896681E-01  -0.310568414E-02   0.404529908E+01
   0.100648627E+01  -0.702803806E-01   0.996166117E-01  -0.134340295E-01   0.650821535E+01
   0.100649715E+01  -0.702033166E-01   0.142038621E+00  -0.218863434E-01   0.107124440E+02
   0.100651650E+01  -0.700662753E-01   0.180335623E+00  -0.268852120E-01   0.232762409E+02
   0.100655089E+01  -0.698225775E-01   0.218533320E+00  -0.312150450E-01   0.415579940E+02
   0.100661206E+01  -0.693892147E-01   0.263373260E+00  -0.362510345E-01   0.716669412E+02
   0.100672084E+01  -0.686185747E-01   0.318199275E+00  -0.424904315E-01   0.120863449E+03
   0.100691428E+01  -0.672481613E-01   0.387154263E+00  -0.504296327E-01   0.197428374E+03
   0.100725827E+01  -0.648111835E-01   0.476562328E+00  -0.607652714E-01   0.301002816E+03
   0.100786997E+01  -0.604775559E-01   0.597352077E+00  -0.743322560E-01   0.402079862E+03
   0.100895776E+01  -0.527711553E-01   0.772277198E+00  -0.928401379E-01   0.378110747E+03
   0.101089214E+01  -0.390670218E-01   0.916374537E+00  -0.105082805E+00   0.139316716E+01
