 hih1=   2.286 Number of points =  165
   0.209755438E-01  -0.266051919E-01   0.554785483E+00  -0.327956003E+00   0.203490213E+00
   0.209684577E-01  -0.266170802E-01   0.543019536E+00  -0.319700617E+00   0.300622220E+00
   0.209558566E-01  -0.266382209E-01   0.548966129E+00  -0.321740642E+00   0.386251173E+00
   0.209334483E-01  -0.266758151E-01   0.541704704E+00  -0.315374804E+00   0.336754722E+00
   0.208936000E-01  -0.267426679E-01   0.556963985E+00  -0.322490763E+00   0.879757215E-02
   0.208227386E-01  -0.268615510E-01   0.554474828E+00  -0.319487539E+00   0.166066560E-02
   0.206967273E-01  -0.270729583E-01   0.554809533E+00  -0.317009694E+00   0.109183413E-03
   0.204726441E-01  -0.274488995E-01   0.556283451E+00  -0.319266509E+00   0.154817864E-01
   0.200741614E-01  -0.281174280E-01   0.558571168E+00  -0.310092492E+00   0.824499198E-04
   0.193655478E-01  -0.293062585E-01   0.561002530E+00  -0.293957296E+00   0.515757503E-04
   0.181054349E-01  -0.314203313E-01   0.567572957E+00  -0.266274396E+00   0.302574643E-04
   0.158646021E-01  -0.351797435E-01   0.583189662E+00  -0.223698359E+00   0.213430498E-04
   0.118797753E-01  -0.418650288E-01   0.616286949E+00  -0.166246651E+00   0.181733631E-04
   0.479363980E-02  -0.537533339E-01   0.672713348E+00  -0.103746297E+00   0.196028548E-04
  -0.997560000E-05   0.697600000E-06   0.707701205E-01   0.636388426E+00   0.137304283E-01
  -0.177395000E-04   0.124050000E-05   0.690426470E-01   0.657745128E+00   0.153029729E-01
  -0.315457000E-04   0.220590000E-05   0.572080965E-01   0.596087374E+00   0.121082106E-01
  -0.560971000E-04   0.392270000E-05   0.640773651E-01   0.769536939E+00   0.332538193E-01
  -0.997564000E-04   0.697560000E-05   0.704006586E-01   0.862674144E+00   0.657439092E-02
  -0.177394800E-03   0.124047000E-04   0.765628528E-01   0.869568125E+00   0.530585081E-03
  -0.315457500E-03   0.220589000E-04   0.867135213E-01   0.861561959E+00   0.383669038E-04
  -0.560971500E-03   0.392269000E-04   0.104136966E+00   0.847735871E+00   0.333921809E-04
  -0.997564100E-03   0.697565000E-04   0.133294469E+00   0.824502409E+00   0.198857721E-04
  -0.177394760E-02   0.124046500E-03   0.180132469E+00   0.786903948E+00   0.119516635E-04
  -0.315457450E-02   0.220589300E-03   0.250609538E+00   0.729796476E+00   0.799495212E-05
  -0.560971490E-02   0.392269500E-03   0.347326978E+00   0.650435047E+00   0.627138399E-05
  -0.997564050E-02   0.697564700E-03   0.465089548E+00   0.552148183E+00   0.602626125E-05
  -0.177394761E-01   0.124046500E-02   0.590745463E+00   0.444600540E+00   0.722964042E-05
  -0.315457451E-01   0.220589340E-02   0.708369161E+00   0.340378601E+00   0.107359203E-04
   0.920158698E-01   0.385659079E-01   0.467296860E+00   0.558828167E-01   0.103137509E+02
   0.920149608E-01   0.385736374E-01   0.536706592E+00   0.638994164E-01   0.107377866E+02
   0.920133443E-01   0.385873827E-01   0.633418047E+00   0.752592369E-01   0.118764725E+02
   0.920104698E-01   0.386118256E-01   0.735107207E+00   0.871264857E-01   0.143785475E+02
   0.920053580E-01   0.386552919E-01   0.817898571E+00   0.968546280E-01   0.192605388E+02
   0.919962679E-01   0.387325872E-01   0.903476414E+00   0.107008128E+00   0.282799274E+02
   0.919801030E-01   0.388700397E-01   0.874437397E+00   0.104377128E+00   0.280122182E+02
   0.919513574E-01   0.391144688E-01   0.105091337E+01   0.125434547E+00   0.441772579E+02
   0.919002397E-01   0.395491320E-01   0.120367990E+01   0.144792686E+00   0.499519479E+02
   0.918093381E-01   0.403220846E-01   0.136546432E+01   0.166572730E+00   0.182709862E+02
   0.916476897E-01   0.416966103E-01   0.139871187E+01   0.172473603E+00   0.220360597E-02
   0.913602336E-01   0.441409011E-01   0.139202585E+01   0.174207412E+00   0.265664559E-03
   0.908490564E-01   0.484875331E-01   0.137999466E+01   0.176675182E+00   0.139535377E-03
   0.899400405E-01   0.562170592E-01   0.135905636E+01   0.179320376E+00   0.841986521E-04
   0.883235562E-01   0.699623164E-01   0.132471037E+01   0.179607884E+00   0.599968624E-04
   0.328457443E+00   0.370665086E-01   0.314761353E+00  -0.257273597E-01   0.119612992E+02
   0.328458070E+00   0.370742661E-01   0.373468872E+00  -0.304262143E-01   0.123598409E+02
   0.328459185E+00   0.370880611E-01   0.452123064E+00  -0.366921139E-01   0.133212720E+02
   0.328461167E+00   0.371125925E-01   0.544906379E+00  -0.441109677E-01   0.153849304E+02
   0.328464692E+00   0.371562161E-01   0.614404546E+00  -0.496420765E-01   0.199560098E+02
   0.328470961E+00   0.372337912E-01   0.675946404E+00  -0.545364861E-01   0.288516059E+02
   0.328482109E+00   0.373717413E-01   0.585788164E+00  -0.474206262E-01   0.318769644E+02
   0.328501933E+00   0.376170552E-01   0.759305285E+00  -0.611132261E-01   0.568374392E+02
   0.328537185E+00   0.380532918E-01   0.847359859E+00  -0.678730045E-01   0.944207196E+02
   0.328599873E+00   0.388290425E-01   0.940479159E+00  -0.747131177E-01   0.136754038E+03
   0.328711351E+00   0.402085438E-01   0.105787557E+01  -0.827379976E-01   0.152507160E+03
   0.328909589E+00   0.426616826E-01   0.120893834E+01  -0.917917864E-01   0.619213664E+02
   0.329262111E+00   0.470240489E-01   0.124005621E+01  -0.915575677E-01   0.123639547E-02
   0.329888995E+00   0.547815550E-01   0.123634279E+01  -0.875617576E-01   0.465172076E-03
   0.331003769E+00   0.685765684E-01   0.122975766E+01  -0.808525223E-01   0.289672624E-03
   0.626419608E+00  -0.150205700E-03   0.350701955E+00  -0.551410122E-01   0.319548042E+02
   0.626420815E+00  -0.142517200E-03   0.386615047E+00  -0.607592729E-01   0.324157417E+02
   0.626422963E+00  -0.128844900E-03   0.431925291E+00  -0.678473398E-01   0.333086417E+02
   0.626426781E+00  -0.104531600E-03   0.480364726E+00  -0.754079891E-01   0.351561950E+02
   0.626433572E+00  -0.612958000E-04   0.536121862E+00  -0.841142906E-01   0.392675973E+02
   0.626445649E+00   0.155896000E-04   0.577215246E+00  -0.905191444E-01   0.471491429E+02
   0.626467123E+00   0.152313200E-03   0.613713175E+00  -0.961809919E-01   0.611358947E+02
   0.626505312E+00   0.395445900E-03   0.368277088E+00  -0.577914989E-01   0.548610870E+02
   0.626573221E+00   0.827803900E-03   0.655998035E+00  -0.102650159E+00   0.928855142E+02
   0.626693982E+00   0.159665730E-02   0.731022304E+00  -0.114028551E+00   0.155542743E+03
   0.626908730E+00   0.296389340E-02   0.809564726E+00  -0.125558798E+00   0.229790181E+03
   0.627290612E+00   0.539522110E-02   0.910523603E+00  -0.139744994E+00   0.273210398E+03
   0.627969705E+00   0.971880120E-02   0.104754042E+01  -0.157728278E+00   0.172379233E+03
   0.629177322E+00   0.174073346E-01   0.110380814E+01  -0.162445505E+00   0.235831439E-02
   0.631324802E+00   0.310796953E-01   0.110224476E+01  -0.156999074E+00   0.463423763E-03
   0.882139179E+00  -0.450779599E-01   0.180134556E+00  -0.348267214E-01   0.150017022E+02
   0.882140659E+00  -0.450703191E-01   0.212143012E+00  -0.410189872E-01   0.152870965E+02
   0.882143291E+00  -0.450567316E-01   0.264485076E+00  -0.511418354E-01   0.159292786E+02
   0.882147970E+00  -0.450325692E-01   0.321756825E+00  -0.622082374E-01   0.174753742E+02
   0.882156292E+00  -0.449896018E-01   0.376014864E+00  -0.726791012E-01   0.209091156E+02
   0.882171091E+00  -0.449131938E-01   0.418729983E+00  -0.808897993E-01   0.283944634E+02
   0.882197407E+00  -0.447773190E-01   0.457164950E+00  -0.882252117E-01   0.427727808E+02
   0.882244205E+00  -0.445356956E-01   0.416767032E+00  -0.803319502E-01   0.526446964E+02
   0.882327424E+00  -0.441060217E-01   0.516047300E+00  -0.991723180E-01   0.942568453E+02
   0.882475411E+00  -0.433419414E-01   0.571438789E+00  -0.109184852E+00   0.161100823E+03
   0.882738573E+00  -0.419831931E-01   0.632860850E+00  -0.119742417E+00   0.251844114E+03
   0.883206549E+00  -0.395669591E-01   0.711152442E+00  -0.132404111E+00   0.359280617E+03
   0.884038741E+00  -0.352702198E-01   0.821094550E+00  -0.148942219E+00   0.372955062E+03
   0.885518611E+00  -0.276294169E-01   0.968456458E+00  -0.168751709E+00   0.117289374E+03
   0.888150233E+00  -0.140419343E-01   0.990248094E+00  -0.164281523E+00   0.617323029E-03
   0.100647369E+01  -0.703694972E-01   0.829725263E-01  -0.343003312E-03   0.476570313E+01
   0.100647478E+01  -0.703617908E-01   0.816174183E-01  -0.642512421E-03   0.475940205E+01
   0.100647672E+01  -0.703480867E-01   0.810760653E-01  -0.134156131E-02   0.517450600E+01
   0.100648016E+01  -0.703237169E-01   0.906376823E-01  -0.486057373E-02   0.648090790E+01
   0.100648627E+01  -0.702803806E-01   0.109647069E+00  -0.106072528E-01   0.933871796E+01
   0.100649715E+01  -0.702033166E-01   0.130222143E+00  -0.161951817E-01   0.137433544E+02
   0.100651650E+01  -0.700662753E-01   0.176830125E+00  -0.254649199E-01   0.234256094E+02
   0.100655089E+01  -0.698225775E-01   0.217373648E+00  -0.308527150E-01   0.439717269E+02
   0.100661206E+01  -0.693892147E-01   0.261472603E+00  -0.360859212E-01   0.730798704E+02
   0.100672084E+01  -0.686185747E-01   0.316374673E+00  -0.425688706E-01   0.120264634E+03
   0.100691428E+01  -0.672481613E-01   0.385739681E+00  -0.505839349E-01   0.195437882E+03
   0.100725827E+01  -0.648111835E-01   0.475319617E+00  -0.607443290E-01   0.300316457E+03
   0.100786997E+01  -0.604775559E-01   0.596162816E+00  -0.742491192E-01   0.399058310E+03
   0.100895776E+01  -0.527711553E-01   0.771708455E+00  -0.928072483E-01   0.374943898E+03
   0.101089214E+01  -0.390670218E-01   0.916531754E+00  -0.105124102E+00   0.838190334E+01
