 hih1=   4.000 Number of points =  165
   0.468516714E+00  -0.892086428E-01   0.827060331E+00  -0.111863457E-01   0.100956684E+03
   0.468498985E+00  -0.905925275E-01   0.917434727E+00  -0.129590200E-01   0.110239981E+03
   0.468467456E+00  -0.930534611E-01   0.102449459E+01  -0.156468864E-01   0.295369475E+02
   0.468411391E+00  -0.974296887E-01   0.103792532E+01  -0.162937712E-01   0.554403964E-03
   0.468311690E+00  -0.105211844E+00   0.103583201E+01  -0.168246804E-01   0.133435969E-03
   0.468134394E+00  -0.119050691E+00   0.103246443E+01  -0.176565209E-01   0.981962986E-04
   0.188535138E+00  -0.702844460E-01   0.547457737E+00  -0.747856754E-01   0.218640871E+02
   0.188534107E+00  -0.702921603E-01   0.577999152E+00  -0.787328583E-01   0.222058021E+02
   0.188532275E+00  -0.703058784E-01   0.608952407E+00  -0.827232452E-01   0.227639468E+02
   0.188529017E+00  -0.703302732E-01   0.675951758E+00  -0.914254364E-01   0.243129470E+02
   0.188523223E+00  -0.703736538E-01   0.699498403E+00  -0.943562440E-01   0.244122105E+02
   0.188512920E+00  -0.704507968E-01   0.754583119E+00  -0.101601459E+00   0.292272354E+02
   0.188494598E+00  -0.705879785E-01   0.801536253E+00  -0.107809857E+00   0.337196109E+02
   0.188462017E+00  -0.708319259E-01   0.853624006E+00  -0.114801405E+00   0.362805398E+02
   0.188404078E+00  -0.712657325E-01   0.834042856E+00  -0.112492825E+00   0.243042748E+02
   0.188301047E+00  -0.720371620E-01   0.944998130E+00  -0.127358472E+00   0.229568095E+02
   0.188117828E+00  -0.734089790E-01   0.101449267E+01  -0.136581674E+00   0.263895627E+01
   0.187792014E+00  -0.758484531E-01   0.101476499E+01  -0.135723709E+00   0.215697484E-03
   0.187212626E+00  -0.801865196E-01   0.101162618E+01  -0.133673446E+00   0.126838111E-03
   0.186182312E+00  -0.879008139E-01   0.100631321E+01  -0.129914369E+00   0.860519862E-04
   0.184350126E+00  -0.101618985E+00   0.998089503E+00  -0.123023553E+00   0.658957950E-04
   0.209795287E-01  -0.265985066E-01   0.417671375E+00  -0.242671587E+00   0.280868896E+00
   0.209755438E-01  -0.266051919E-01   0.437102506E+00  -0.253761787E+00   0.338939942E+00
   0.209684577E-01  -0.266170802E-01   0.420522165E+00  -0.242467736E+00   0.393032719E+00
   0.209558566E-01  -0.266382209E-01   0.461702415E+00  -0.266039102E+00   0.478433280E+00
   0.209334483E-01  -0.266758151E-01   0.505604783E+00  -0.291263854E+00   0.428593367E+00
   0.208936000E-01  -0.267426679E-01   0.547537865E+00  -0.314692010E+00   0.876330948E-01
   0.208227386E-01  -0.268615510E-01   0.553130477E+00  -0.316237160E+00   0.139922653E-02
   0.206967273E-01  -0.270729583E-01   0.553584524E+00  -0.313861799E+00   0.856910719E-04
   0.204726441E-01  -0.274488995E-01   0.554347510E+00  -0.309287491E+00   0.359363484E-04
   0.200741614E-01  -0.281174280E-01   0.558562727E+00  -0.308221818E+00   0.301076625E-03
   0.193655478E-01  -0.293062585E-01   0.560611049E+00  -0.292978386E+00   0.246553919E-04
   0.181054349E-01  -0.314203313E-01   0.567446178E+00  -0.265279161E+00   0.129265050E-04
   0.158646021E-01  -0.351797435E-01   0.583299578E+00  -0.222970140E+00   0.853135004E-05
   0.118797753E-01  -0.418650288E-01   0.616791612E+00  -0.165602539E+00   0.736308251E-05
   0.479363980E-02  -0.537533339E-01   0.672791857E+00  -0.103541196E+00   0.793971112E-05
  -0.997560000E-05   0.697600000E-06   0.680727172E-01   0.594352652E+00   0.187628697E-02
  -0.177395000E-04   0.124050000E-05   0.709327512E-01   0.686392844E+00   0.350089751E-02
  -0.315457000E-04   0.220590000E-05   0.712491329E-01   0.773700929E+00   0.756915224E-02
  -0.560971000E-04   0.392270000E-05   0.740187990E-01   0.841586944E+00   0.375173886E-02
  -0.997564000E-04   0.697560000E-05   0.777480047E-01   0.858809815E+00   0.793497869E-03
  -0.177394800E-03   0.124047000E-04   0.834278416E-01   0.855146231E+00   0.561687046E-04
  -0.315457500E-03   0.220589000E-04   0.932764450E-01   0.847362757E+00   0.148790895E-04
  -0.560971500E-03   0.392269000E-04   0.110176832E+00   0.834106534E+00   0.127708240E-04
  -0.997564100E-03   0.697565000E-04   0.138533500E+00   0.811793077E+00   0.786312823E-05
  -0.177394760E-02   0.124046500E-03   0.184169290E+00   0.775747656E+00   0.487161852E-05
  -0.315457450E-02   0.220589300E-03   0.253129091E+00   0.720859682E+00   0.330406510E-05
  -0.560971490E-02   0.392269500E-03   0.348272936E+00   0.644315246E+00   0.259719823E-05
  -0.997564050E-02   0.697564700E-03   0.464978357E+00   0.548905371E+00   0.247624104E-05
  -0.177394761E-01   0.124046500E-02   0.590259626E+00   0.443407673E+00   0.293815329E-05
  -0.315457451E-01   0.220589340E-02   0.708154237E+00   0.339824713E+00   0.432626168E-05
   0.920158698E-01   0.385659079E-01   0.593713759E+00   0.721915246E-01   0.196034688E+02
   0.920149608E-01   0.385736374E-01   0.654176988E+00   0.790911150E-01   0.202078509E+02
   0.920133443E-01   0.385873827E-01   0.725160378E+00   0.873496802E-01   0.212924306E+02
   0.920104698E-01   0.386118256E-01   0.790221771E+00   0.947288263E-01   0.221911908E+02
   0.920053580E-01   0.386552919E-01   0.869562277E+00   0.104056506E+00   0.267697834E+02
   0.919962679E-01   0.387325872E-01   0.942616991E+00   0.112619753E+00   0.334691182E+02
   0.919801030E-01   0.388700397E-01   0.101950361E+01   0.121896623E+00   0.409638021E+02
   0.919513574E-01   0.391144688E-01   0.100435822E+01   0.121442316E+00   0.312734429E+02
   0.919002397E-01   0.395491320E-01   0.119461402E+01   0.144872436E+00   0.398947574E+02
   0.918093381E-01   0.403220846E-01   0.134339760E+01   0.164208640E+00   0.225219297E+02
   0.916476897E-01   0.416966103E-01   0.139707629E+01   0.172548550E+00   0.796015022E-01
   0.913602336E-01   0.441409011E-01   0.139121590E+01   0.174378962E+00   0.229096181E-03
   0.908490564E-01   0.484875331E-01   0.137967244E+01   0.176906461E+00   0.574883575E-04
   0.899400405E-01   0.562170592E-01   0.135869983E+01   0.179531060E+00   0.341414367E-04
   0.883235562E-01   0.699623164E-01   0.132435965E+01   0.179707977E+00   0.242755337E-04
   0.328457443E+00   0.370665086E-01   0.451414333E+00  -0.373218963E-01   0.358269647E+02
   0.328458070E+00   0.370742661E-01   0.491924391E+00  -0.404931308E-01   0.362601267E+02
   0.328459185E+00   0.370880611E-01   0.566713232E+00  -0.463193203E-01   0.373888141E+02
   0.328461167E+00   0.371125925E-01   0.634003365E+00  -0.515612544E-01   0.394858913E+02
   0.328464692E+00   0.371562161E-01   0.678772956E+00  -0.549712578E-01   0.429784128E+02
   0.328470961E+00   0.372337912E-01   0.721322047E+00  -0.582448191E-01   0.499594795E+02
   0.328482109E+00   0.373717413E-01   0.777468570E+00  -0.625854446E-01   0.657684062E+02
   0.328501933E+00   0.376170552E-01   0.686558565E+00  -0.554918798E-01   0.523645988E+02
   0.328537185E+00   0.380532918E-01   0.833859564E+00  -0.668599885E-01   0.899313747E+02
   0.328599873E+00   0.388290425E-01   0.933394841E+00  -0.741807648E-01   0.133280070E+03
   0.328711351E+00   0.402085438E-01   0.105382132E+01  -0.824317299E-01   0.148867594E+03
   0.328909589E+00   0.426616826E-01   0.120775207E+01  -0.916387046E-01   0.573427502E+02
   0.329262111E+00   0.470240489E-01   0.123969913E+01  -0.914917863E-01   0.312091136E-01
   0.329888995E+00   0.547815550E-01   0.123613441E+01  -0.875069072E-01   0.200889348E-03
   0.331003769E+00   0.685765684E-01   0.122963865E+01  -0.808026698E-01   0.116757209E-03
   0.626419608E+00  -0.150205700E-03   0.248548589E+00  -0.391429285E-01   0.321185824E+02
   0.626420815E+00  -0.142517200E-03   0.284026461E+00  -0.446996016E-01   0.324425520E+02
   0.626422963E+00  -0.128844900E-03   0.335917798E+00  -0.527876522E-01   0.325978037E+02
   0.626426781E+00  -0.104531600E-03   0.425662927E+00  -0.668242373E-01   0.341173203E+02
   0.626433572E+00  -0.612958000E-04   0.494105055E+00  -0.775260742E-01   0.376168180E+02
   0.626445649E+00   0.155896000E-04   0.551560560E+00  -0.865018331E-01   0.450034293E+02
   0.626467123E+00   0.152313200E-03   0.596381074E+00  -0.934681960E-01   0.578317045E+02
   0.626505312E+00   0.395445900E-03   0.644219041E+00  -0.100844540E+00   0.823207814E+02
   0.626573221E+00   0.827803900E-03   0.480800813E+00  -0.753201234E-01   0.859232359E+02
   0.626693982E+00   0.159665730E-02   0.716571779E+00  -0.111777942E+00   0.145133750E+03
   0.626908730E+00   0.296389340E-02   0.802891710E+00  -0.124521297E+00   0.221486803E+03
   0.627290612E+00   0.539522110E-02   0.907101832E+00  -0.139218493E+00   0.266735980E+03
   0.627969705E+00   0.971880120E-02   0.104825001E+01  -0.157778807E+00   0.152241530E+03
   0.629177322E+00   0.174073346E-01   0.110357048E+01  -0.162399129E+00   0.128053117E+00
   0.631324802E+00   0.310796953E-01   0.110208604E+01  -0.156960553E+00   0.159671766E-03
   0.882139179E+00  -0.450779599E-01   0.205620781E+00  -0.396818066E-01   0.314283049E+02
   0.882140659E+00  -0.450703191E-01   0.231739065E+00  -0.447293151E-01   0.317537530E+02
   0.882143291E+00  -0.450567316E-01   0.284367603E+00  -0.548961782E-01   0.324003610E+02
   0.882147970E+00  -0.450325692E-01   0.339207426E+00  -0.654835356E-01   0.339055143E+02
   0.882156292E+00  -0.449896018E-01   0.383852926E+00  -0.740756158E-01   0.368451624E+02
   0.882171091E+00  -0.449131938E-01   0.429610150E+00  -0.828730164E-01   0.438149582E+02
   0.882197407E+00  -0.447773190E-01   0.469017449E+00  -0.903753398E-01   0.584018117E+02
   0.882244205E+00  -0.445356956E-01   0.500705544E+00  -0.962974951E-01   0.820624189E+02
   0.882327424E+00  -0.441060217E-01   0.473861338E+00  -0.909979865E-01   0.877143741E+02
   0.882475411E+00  -0.433419414E-01   0.562789428E+00  -0.107495493E+00   0.154974562E+03
   0.882738573E+00  -0.419831931E-01   0.627779419E+00  -0.118736948E+00   0.247312488E+03
   0.883206549E+00  -0.395669591E-01   0.707401962E+00  -0.131644895E+00   0.351990431E+03
   0.884038741E+00  -0.352702198E-01   0.818583756E+00  -0.148394880E+00   0.366244489E+03
   0.885518611E+00  -0.276294169E-01   0.967884851E+00  -0.168488369E+00   0.108400196E+03
   0.888150233E+00  -0.140419343E-01   0.990003783E+00  -0.164137572E+00   0.245572150E-01
   0.100647369E+01  -0.703694972E-01   0.100548634E+00  -0.882331316E-03   0.778227752E+01
   0.100647478E+01  -0.703617908E-01   0.999007137E-01  -0.102504233E-02   0.795045878E+01
   0.100647672E+01  -0.703480867E-01   0.986367321E-01  -0.130610435E-02   0.822712492E+01
   0.100648016E+01  -0.703237169E-01   0.998139269E-01  -0.273253802E-02   0.874918084E+01
   0.100648627E+01  -0.702803806E-01   0.113926514E+00  -0.731948739E-02   0.114508447E+02
   0.100649715E+01  -0.702033166E-01   0.136162484E+00  -0.133517432E-01   0.175622060E+02
   0.100651650E+01  -0.700662753E-01   0.162648889E+00  -0.200579262E-01   0.260949391E+02
   0.100655089E+01  -0.698225775E-01   0.211920116E+00  -0.292231731E-01   0.438862630E+02
   0.100661206E+01  -0.693892147E-01   0.258442077E+00  -0.354183782E-01   0.769004115E+02
   0.100672084E+01  -0.686185747E-01   0.312161538E+00  -0.420712201E-01   0.122706775E+03
   0.100691428E+01  -0.672481613E-01   0.380958838E+00  -0.503364519E-01   0.194356296E+03
   0.100725827E+01  -0.648111835E-01   0.470682177E+00  -0.604252070E-01   0.297673611E+03
   0.100786997E+01  -0.604775559E-01   0.591860305E+00  -0.737345479E-01   0.393116518E+03
   0.100895776E+01  -0.527711553E-01   0.769489606E+00  -0.924863651E-01   0.367008242E+03
   0.101089214E+01  -0.390670218E-01   0.916755414E+00  -0.105043146E+00   0.166408651E+02
