 hih1=   1.000 Number of points =  165
   0.206967273E-01  -0.270729583E-01   0.553861726E+00  -0.324432927E+00   0.277852984E-01
   0.204726441E-01  -0.274488995E-01   0.557435592E+00  -0.320638350E+00   0.339425684E-03
   0.200741614E-01  -0.281174280E-01   0.558541969E+00  -0.310822224E+00   0.260522988E-03
   0.193655478E-01  -0.293062585E-01   0.561156620E+00  -0.294157294E+00   0.155258946E-03
   0.181054349E-01  -0.314203313E-01   0.567660514E+00  -0.266497290E+00   0.970313742E-04
   0.158646021E-01  -0.351797435E-01   0.583106278E+00  -0.223959506E+00   0.693923397E-04
   0.118797753E-01  -0.418650288E-01   0.615919170E+00  -0.166546535E+00   0.591614647E-04
   0.479363980E-02  -0.537533339E-01   0.672706665E+00  -0.103844879E+00   0.639559062E-04
  -0.997560000E-05   0.697600000E-06   0.321083942E-01   0.394241641E+00   0.626984191E-01
  -0.177395000E-04   0.124050000E-05   0.327446781E-01   0.379596296E+00   0.694011244E-01
  -0.315457000E-04   0.220590000E-05   0.446275065E-01   0.564867627E+00   0.810769548E-01
  -0.560971000E-04   0.392270000E-05   0.576217664E-01   0.756996617E+00   0.749939603E-01
  -0.997564000E-04   0.697560000E-05   0.670094673E-01   0.864386746E+00   0.234407125E-01
  -0.177394800E-03   0.124047000E-04   0.737076791E-01   0.874819600E+00   0.885854228E-03
  -0.315457500E-03   0.220589000E-04   0.839798021E-01   0.866732366E+00   0.124633943E-03
  -0.560971500E-03   0.392269000E-04   0.101608597E+00   0.852678832E+00   0.110844856E-03
  -0.997564100E-03   0.697565000E-04   0.131105606E+00   0.829046479E+00   0.647621195E-04
  -0.177394760E-02   0.124046500E-03   0.178426290E+00   0.790860755E+00   0.385720895E-04
  -0.315457450E-02   0.220589300E-03   0.249533535E+00   0.732910516E+00   0.256843783E-04
  -0.560971490E-02   0.392269500E-03   0.346854237E+00   0.652547117E+00   0.201686429E-04
  -0.997564050E-02   0.697564700E-03   0.465116457E+00   0.553170260E+00   0.194789517E-04
  -0.177394761E-01   0.124046500E-02   0.590932883E+00   0.444921227E+00   0.235438870E-04
  -0.315457451E-01   0.220589340E-02   0.708576797E+00   0.340365405E+00   0.351555575E-04
   0.920158698E-01   0.385659079E-01   0.785283140E+00   0.934733213E-01   0.116627673E+02
   0.920149608E-01   0.385736374E-01   0.787924115E+00   0.936101212E-01   0.126963284E+02
   0.920133443E-01   0.385873827E-01   0.813374411E+00   0.964190190E-01   0.145236812E+02
   0.920104698E-01   0.386118256E-01   0.829965834E+00   0.982079697E-01   0.176462042E+02
   0.920053580E-01   0.386552919E-01   0.868111268E+00   0.102644214E+00   0.226870824E+02
   0.919962679E-01   0.387325872E-01   0.801121068E+00   0.947628959E-01   0.186922434E+02
   0.919801030E-01   0.388700397E-01   0.940748130E+00   0.111369531E+00   0.330455857E+02
   0.919513574E-01   0.391144688E-01   0.106241830E+01   0.126289147E+00   0.489786459E+02
   0.919002397E-01   0.395491320E-01   0.120899774E+01   0.145010587E+00   0.525143615E+02
   0.918093381E-01   0.403220846E-01   0.138127694E+01   0.168430889E+00   0.139114574E+02
   0.916476897E-01   0.416966103E-01   0.139896969E+01   0.172395595E+00   0.162201522E-02
   0.913602336E-01   0.441409011E-01   0.139208879E+01   0.174107610E+00   0.835230094E-03
   0.908490564E-01   0.484875331E-01   0.137997696E+01   0.176564527E+00   0.450292138E-03
   0.899400405E-01   0.562170592E-01   0.135909126E+01   0.179233213E+00   0.273922945E-03
   0.883235562E-01   0.699623164E-01   0.132472755E+01   0.179586265E+00   0.195855192E-03
   0.328457443E+00   0.370665086E-01   0.202072288E+00  -0.163805847E-01   0.197590155E+01
   0.328458070E+00   0.370742661E-01   0.274752616E+00  -0.222407348E-01   0.229332308E+01
   0.328459185E+00   0.370880611E-01   0.369853571E+00  -0.299078763E-01   0.309815041E+01
   0.328461167E+00   0.371125925E-01   0.476494816E+00  -0.385000466E-01   0.497142088E+01
   0.328464692E+00   0.371562161E-01   0.566102197E+00  -0.457103598E-01   0.953465828E+01
   0.328470961E+00   0.372337912E-01   0.574569905E+00  -0.464203407E-01   0.166523322E+02
   0.328482109E+00   0.373717413E-01   0.694355683E+00  -0.559783222E-01   0.323793047E+02
   0.328501933E+00   0.376170552E-01   0.773536835E+00  -0.622054041E-01   0.588720700E+02
   0.328537185E+00   0.380532918E-01   0.851852216E+00  -0.682079139E-01   0.961008747E+02
   0.328599873E+00   0.388290425E-01   0.942948499E+00  -0.748964379E-01   0.137807467E+03
   0.328711351E+00   0.402085438E-01   0.105949784E+01  -0.828588062E-01   0.152333435E+03
   0.328909589E+00   0.426616826E-01   0.120874801E+01  -0.917970223E-01   0.649906465E+02
   0.329262111E+00   0.470240489E-01   0.124002426E+01  -0.915688012E-01   0.276614549E-02
   0.329888995E+00   0.547815550E-01   0.123633186E+01  -0.875747435E-01   0.151781446E-02
   0.331003769E+00   0.685765684E-01   0.122974754E+01  -0.808652336E-01   0.948294062E-03
   0.626419608E+00  -0.150205700E-03   0.303434505E+00  -0.476772627E-01   0.111436060E+02
   0.626420815E+00  -0.142517200E-03   0.335873748E+00  -0.527625715E-01   0.116294921E+02
   0.626422963E+00  -0.128844900E-03   0.388293294E+00  -0.609811959E-01   0.125732137E+02
   0.626426781E+00  -0.104531600E-03   0.444125943E+00  -0.697295783E-01   0.145645492E+02
   0.626433572E+00  -0.612958000E-04   0.498144030E+00  -0.781897482E-01   0.185864497E+02
   0.626445649E+00   0.155896000E-04   0.544249143E+00  -0.853955166E-01   0.267831091E+02
   0.626467123E+00   0.152313200E-03   0.498693952E+00  -0.782482870E-01   0.291602377E+02
   0.626505312E+00   0.395445900E-03   0.606909852E+00  -0.951283165E-01   0.547265822E+02
   0.626573221E+00   0.827803900E-03   0.671094211E+00  -0.105006754E+00   0.979428314E+02
   0.626693982E+00   0.159665730E-02   0.735195005E+00  -0.114677128E+00   0.158859836E+03
   0.626908730E+00   0.296389340E-02   0.811766003E+00  -0.125899503E+00   0.232259673E+03
   0.627290612E+00   0.539522110E-02   0.911535665E+00  -0.139897367E+00   0.273934986E+03
   0.627969705E+00   0.971880120E-02   0.104745037E+01  -0.157721307E+00   0.178374140E+03
   0.629177322E+00   0.174073346E-01   0.110379326E+01  -0.162443885E+00   0.267498432E-02
   0.631324802E+00   0.310796953E-01   0.110224267E+01  -0.157000318E+00   0.170544791E-02
   0.882139179E+00  -0.450779599E-01   0.211006975E+00  -0.408371005E-01   0.714538723E+01
   0.882140659E+00  -0.450703191E-01   0.235676137E+00  -0.456091108E-01   0.755441821E+01
   0.882143291E+00  -0.450567316E-01   0.276003374E+00  -0.534080479E-01   0.842146070E+01
   0.882147970E+00  -0.450325692E-01   0.325997016E+00  -0.630714095E-01   0.101555366E+02
   0.882156292E+00  -0.449896018E-01   0.373934771E+00  -0.723242765E-01   0.137691773E+02
   0.882171091E+00  -0.449131938E-01   0.416050235E+00  -0.804240278E-01   0.215359716E+02
   0.882197407E+00  -0.447773190E-01   0.406507484E+00  -0.785394330E-01   0.273042154E+02
   0.882244205E+00  -0.445356956E-01   0.475918866E+00  -0.917847417E-01   0.531976746E+02
   0.882327424E+00  -0.441060217E-01   0.524158538E+00  -0.100749110E+00   0.976464642E+02
   0.882475411E+00  -0.433419414E-01   0.574140149E+00  -0.109713991E+00   0.163260106E+03
   0.882738573E+00  -0.419831931E-01   0.634305202E+00  -0.120029372E+00   0.253293654E+03
   0.883206549E+00  -0.395669591E-01   0.712191502E+00  -0.132614717E+00   0.360861565E+03
   0.884038741E+00  -0.352702198E-01   0.821946453E+00  -0.149120472E+00   0.373817873E+03
   0.885518611E+00  -0.276294169E-01   0.967588528E+00  -0.168661009E+00   0.126774817E+03
   0.888150233E+00  -0.140419343E-01   0.990255412E+00  -0.164303039E+00   0.175738994E-02
   0.100647369E+01  -0.703694972E-01   0.586973012E-01   0.359333841E-03   0.236743633E+01
   0.100647478E+01  -0.703617908E-01   0.581924120E-01  -0.560413214E-03   0.245670269E+01
   0.100647672E+01  -0.703480867E-01   0.628682391E-01  -0.326801885E-02   0.286137742E+01
   0.100648016E+01  -0.703237169E-01   0.629787890E-01  -0.455632718E-02   0.371513056E+01
   0.100648627E+01  -0.702803806E-01   0.101599723E+00  -0.146505761E-01   0.623870685E+01
   0.100649715E+01  -0.702033166E-01   0.143158347E+00  -0.223081129E-01   0.105051441E+02
   0.100651650E+01  -0.700662753E-01   0.180452881E+00  -0.269288577E-01   0.231388806E+02
   0.100655089E+01  -0.698225775E-01   0.218864653E+00  -0.312364432E-01   0.414035638E+02
   0.100661206E+01  -0.693892147E-01   0.263635501E+00  -0.362366461E-01   0.717179858E+02
   0.100672084E+01  -0.686185747E-01   0.318378005E+00  -0.424512310E-01   0.121337175E+03
   0.100691428E+01  -0.672481613E-01   0.387255119E+00  -0.504083933E-01   0.197564014E+03
   0.100725827E+01  -0.648111835E-01   0.476652636E+00  -0.607593292E-01   0.301060221E+03
   0.100786997E+01  -0.604775559E-01   0.597444109E+00  -0.743338503E-01   0.402435669E+03
   0.100895776E+01  -0.527711553E-01   0.772344101E+00  -0.928423000E-01   0.378553894E+03
   0.101089214E+01  -0.390670218E-01   0.916375177E+00  -0.105078748E+00   0.822659840E+00
