 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.421741995E+00   0.353095734E-05   0.365935842E+01
   0.500000000E+00   0.100000000E-03   0.499141592E+00   0.729593314E-05   0.920554550E+01
   0.500000000E+00   0.177827900E-03   0.568231464E+00   0.146331280E-04   0.194813277E+02
   0.500000000E+00   0.316227800E-03   0.627260334E+00   0.290640945E-04   0.379442611E+02
   0.500000000E+00   0.562341300E-03   0.685410766E+00   0.571511125E-04   0.694311896E+02
   0.500000000E+00   0.100000000E-02   0.742053794E+00   0.113079622E-03   0.118547356E+03
   0.500000000E+00   0.177827940E-02   0.801381443E+00   0.230817626E-03   0.177305768E+03
   0.500000000E+00   0.316227770E-02   0.873427065E+00   0.508548129E-03   0.192672817E+03
   0.500000000E+00   0.562341330E-02   0.971354905E+00   0.131308394E-02   0.991489621E+02
   0.500000000E+00   0.100000000E-01   0.100012886E+01   0.156301513E-02   0.773385585E+01
   0.600000000E+00   0.100000000E-04   0.118982013E+00   0.144969188E-06   0.228850068E-01
   0.600000000E+00   0.177828000E-04   0.203651873E+00   0.399201277E-06   0.170607442E+00
   0.600000000E+00   0.316228000E-04   0.318387551E+00   0.119324624E-05   0.998141915E+00
   0.600000000E+00   0.562341000E-04   0.414456038E+00   0.279972378E-05   0.357527553E+01
   0.600000000E+00   0.100000000E-03   0.491141377E+00   0.578870321E-05   0.905048586E+01
   0.600000000E+00   0.177827900E-03   0.559448213E+00   0.116099102E-04   0.192205922E+02
   0.600000000E+00   0.316227800E-03   0.617654716E+00   0.230410434E-04   0.376110101E+02
   0.600000000E+00   0.562341300E-03   0.674793172E+00   0.452294686E-04   0.693521148E+02
   0.600000000E+00   0.100000000E-02   0.730038275E+00   0.892801898E-04   0.120392717E+03
   0.600000000E+00   0.177827940E-02   0.786834321E+00   0.180375115E-03   0.188887526E+03
   0.600000000E+00   0.316227770E-02   0.852872320E+00   0.384221254E-03   0.230501981E+03
   0.600000000E+00   0.562341330E-02   0.943207337E+00   0.969889437E-03   0.158482793E+03
   0.600000000E+00   0.100000000E-01   0.997902837E+00   0.149781820E-02   0.225019327E+02
   0.700000000E+00   0.100000000E-04   0.116465891E+00   0.120915459E-06   0.217167173E-01
   0.700000000E+00   0.177828000E-04   0.199548304E+00   0.333327661E-06   0.164200995E+00
   0.700000000E+00   0.316228000E-04   0.312969226E+00   0.100012124E-05   0.965905022E+00
   0.700000000E+00   0.562341000E-04   0.408461442E+00   0.235732991E-05   0.350563119E+01
   0.700000000E+00   0.100000000E-03   0.484565173E+00   0.487832161E-05   0.891974046E+01
   0.700000000E+00   0.177827900E-03   0.552241139E+00   0.978545104E-05   0.189936023E+02
   0.700000000E+00   0.316227800E-03   0.609796166E+00   0.194007759E-04   0.372881294E+02
   0.700000000E+00   0.562341300E-03   0.666149430E+00   0.379883319E-04   0.691153058E+02
   0.700000000E+00   0.100000000E-02   0.720347387E+00   0.745235737E-04   0.121304256E+03
   0.700000000E+00   0.177827940E-02   0.775439037E+00   0.148463193E-03   0.195442126E+03
   0.700000000E+00   0.316227770E-02   0.837503227E+00   0.310580043E-03   0.260183118E+03
   0.700000000E+00   0.562341330E-02   0.919059340E+00   0.715320550E-03   0.214759619E+03
   0.700000000E+00   0.100000000E-01   0.993024790E+00   0.142520454E-02   0.493274229E+02
   0.800000000E+00   0.100000000E-04   0.114383702E+00   0.982002862E-07   0.207736176E-01
   0.800000000E+00   0.177828000E-04   0.196147321E+00   0.270873479E-06   0.158940648E+00
   0.800000000E+00   0.316228000E-04   0.308459163E+00   0.815062108E-06   0.939217649E+00
   0.800000000E+00   0.562341000E-04   0.403465573E+00   0.192844716E-05   0.344761805E+01
   0.800000000E+00   0.100000000E-03   0.479083426E+00   0.399437351E-05   0.881014364E+01
   0.800000000E+00   0.177827900E-03   0.546234780E+00   0.801657227E-05   0.188018454E+02
   0.800000000E+00   0.316227800E-03   0.603254246E+00   0.158993429E-04   0.370065819E+02
   0.800000000E+00   0.562341300E-03   0.658976889E+00   0.311365509E-04   0.688626857E+02
   0.800000000E+00   0.100000000E-02   0.712368491E+00   0.610342205E-04   0.121836422E+03
   0.800000000E+00   0.177827940E-02   0.766201773E+00   0.121299538E-03   0.200166502E+03
   0.800000000E+00   0.316227770E-02   0.825483346E+00   0.251563840E-03   0.282928799E+03
   0.800000000E+00   0.562341330E-02   0.900834521E+00   0.550279642E-03   0.265489213E+03
   0.800000000E+00   0.100000000E-01   0.985321869E+00   0.132737228E-02   0.862704975E+02
   0.900000000E+00   0.100000000E-04   0.112728534E+00   0.750788042E-07   0.200350282E-01
   0.900000000E+00   0.177828000E-04   0.193440022E+00   0.206782414E-06   0.154757177E+00
   0.900000000E+00   0.316228000E-04   0.304857046E+00   0.622215254E-06   0.917831026E+00
   0.900000000E+00   0.562341000E-04   0.399475675E+00   0.147407654E-05   0.340051219E+01
   0.900000000E+00   0.100000000E-03   0.474707003E+00   0.305139892E-05   0.871997591E+01
   0.900000000E+00   0.177827900E-03   0.541439219E+00   0.612037388E-05   0.186414127E+02
   0.900000000E+00   0.316227800E-03   0.598027024E+00   0.121404742E-04   0.367631463E+02
   0.900000000E+00   0.562341300E-03   0.653236379E+00   0.238097928E-04   0.686162989E+02
   0.900000000E+00   0.100000000E-02   0.705968193E+00   0.468557297E-04   0.122147015E+03
   0.900000000E+00   0.177827940E-02   0.758789609E+00   0.938796056E-04   0.203574934E+03
   0.900000000E+00   0.316227770E-02   0.816068206E+00   0.194566731E-03   0.299201882E+03
   0.900000000E+00   0.562341330E-02   0.886450479E+00   0.429265958E-03   0.311927227E+03
   0.900000000E+00   0.100000000E-01   0.975473144E+00   0.115240075E-02   0.129732609E+03
   0.100000000E+01   0.100000000E-04   0.174220565E+00  -0.320177767E-02   0.187346374E+00
   0.100000000E+01   0.177828000E-04   0.242539136E+00  -0.427801770E-02   0.493113483E+00
   0.100000000E+01   0.316228000E-04   0.336162711E+00  -0.541479477E-02   0.157618697E+01
   0.100000000E+01   0.562341000E-04   0.418160842E+00  -0.610685008E-02   0.412938172E+01
   0.100000000E+01   0.100000000E-03   0.486669742E+00  -0.626700423E-02   0.929838963E+01
   0.100000000E+01   0.177827900E-03   0.548871791E+00  -0.605448632E-02   0.190899722E+02
   0.100000000E+01   0.316227800E-03   0.602552099E+00  -0.548411086E-02   0.372686200E+02
   0.100000000E+01   0.562341300E-03   0.655328481E+00  -0.468982623E-02   0.691736181E+02
   0.100000000E+01   0.100000000E-02   0.705911755E+00  -0.383558790E-02   0.123113129E+03
   0.100000000E+01   0.177827940E-02   0.756632309E+00  -0.306569546E-02   0.206704076E+03
   0.100000000E+01   0.316227770E-02   0.811387964E+00  -0.238740255E-02   0.311512850E+03
   0.100000000E+01   0.562341330E-02   0.877022428E+00  -0.172632828E-02   0.352636717E+03
   0.100000000E+01   0.100000000E-01   0.965446857E+00  -0.860071700E-03   0.178800600E+03
