 hih1=   2.909 Number of points =  130
   0.900000000E+00   0.100000000E-01   0.977466747E+00   0.115571292E-02   0.122975549E+03
   0.100000000E+01   0.100000000E-04   0.163964318E+00  -0.453801867E-02   0.783506004E-01
   0.100000000E+01   0.177828000E-04   0.243660376E+00  -0.627557052E-02   0.408028443E+00
   0.100000000E+01   0.316228000E-04   0.337789758E+00  -0.756386714E-02   0.155979147E+01
   0.100000000E+01   0.562341000E-04   0.418528726E+00  -0.803297969E-02   0.423562969E+01
   0.100000000E+01   0.100000000E-03   0.485451268E+00  -0.781401618E-02   0.965976120E+01
   0.100000000E+01   0.177827900E-03   0.544150676E+00  -0.703398521E-02   0.199140341E+02
   0.100000000E+01   0.316227800E-03   0.598145640E+00  -0.596589464E-02   0.383698855E+02
   0.100000000E+01   0.562341300E-03   0.649629007E+00  -0.485294959E-02   0.707283643E+02
   0.100000000E+01   0.100000000E-02   0.700267397E+00  -0.388951845E-02   0.125311734E+03
   0.100000000E+01   0.177827940E-02   0.751880424E+00  -0.308654383E-02   0.210805078E+03
   0.100000000E+01   0.316227770E-02   0.806772252E+00  -0.241658950E-02   0.321788248E+03
   0.100000000E+01   0.562341330E-02   0.871009250E+00  -0.179202832E-02   0.370221079E+03
   0.100000000E+01   0.100000000E-01   0.963278451E+00  -0.944995816E-03   0.192115614E+03
