 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.345424133E+00   0.273645964E-05   0.126724232E+01
   0.300000000E+00   0.562341000E-04   0.445353039E+00   0.624249449E-05   0.410727718E+01
   0.300000000E+00   0.100000000E-03   0.524367390E+00   0.131243679E-04   0.990278845E+01
   0.300000000E+00   0.177827900E-03   0.592769958E+00   0.266003852E-04   0.205629845E+02
   0.300000000E+00   0.316227800E-03   0.654861038E+00   0.530733330E-04   0.391142618E+02
   0.300000000E+00   0.562341300E-03   0.715757208E+00   0.105558149E-03   0.690535974E+02
   0.300000000E+00   0.100000000E-02   0.777305739E+00   0.214330548E-03   0.109014602E+03
   0.300000000E+00   0.177827940E-02   0.848205977E+00   0.463886815E-03   0.131575941E+03
   0.300000000E+00   0.316227770E-02   0.945955141E+00   0.115323933E-02   0.801998181E+02
   0.300000000E+00   0.562341330E-02   0.100047715E+01   0.173437117E-02   0.299447362E+01
   0.300000000E+00   0.100000000E-01   0.100068481E+01   0.173347310E-02   0.648549768E-02
   0.400000000E+00   0.100000000E-04   0.129021449E+00   0.211221033E-06   0.182383434E-01
   0.400000000E+00   0.177828000E-04   0.221540727E+00   0.692531736E-06   0.185796615E+00
   0.400000000E+00   0.316228000E-04   0.334297341E+00   0.194534976E-05   0.120771304E+01
   0.400000000E+00   0.562341000E-04   0.432786137E+00   0.445684685E-05   0.397345601E+01
   0.400000000E+00   0.100000000E-03   0.510519143E+00   0.938014543E-05   0.966034391E+01
   0.400000000E+00   0.177827900E-03   0.577560228E+00   0.189952779E-04   0.201998679E+02
   0.400000000E+00   0.316227800E-03   0.638087424E+00   0.377771367E-04   0.388320522E+02
   0.400000000E+00   0.562341300E-03   0.696904737E+00   0.746153686E-04   0.699488127E+02
   0.400000000E+00   0.100000000E-02   0.755145694E+00   0.149252571E-03   0.115871505E+03
   0.400000000E+00   0.177827940E-02   0.818617619E+00   0.309739108E-03   0.163499372E+03
   0.400000000E+00   0.316227770E-02   0.899972909E+00   0.718621077E-03   0.144734748E+03
   0.400000000E+00   0.562341330E-02   0.994549871E+00   0.162294590E-02   0.312379945E+02
   0.400000000E+00   0.100000000E-01   0.100073574E+01   0.165578707E-02   0.542416468E-01
   0.500000000E+00   0.100000000E-04   0.125031543E+00   0.161810250E-06   0.169440101E-01
   0.500000000E+00   0.177828000E-04   0.215065940E+00   0.530584434E-06   0.175186428E+00
   0.500000000E+00   0.316228000E-04   0.325987048E+00   0.149935573E-05   0.116346877E+01
   0.500000000E+00   0.562341000E-04   0.423396252E+00   0.344501292E-05   0.387111206E+01
   0.500000000E+00   0.100000000E-03   0.500199317E+00   0.724833455E-05   0.947197886E+01
   0.500000000E+00   0.177827900E-03   0.566259324E+00   0.146582071E-04   0.198979313E+02
   0.500000000E+00   0.316227800E-03   0.625698559E+00   0.290864159E-04   0.384962976E+02
   0.500000000E+00   0.562341300E-03   0.683145439E+00   0.572107781E-04   0.701431654E+02
   0.500000000E+00   0.100000000E-02   0.739374862E+00   0.113398540E-03   0.119276808E+03
   0.500000000E+00   0.177827940E-02   0.799072502E+00   0.230398279E-03   0.180811294E+03
   0.500000000E+00   0.316227770E-02   0.870269180E+00   0.507173196E-03   0.198167884E+03
   0.500000000E+00   0.562341330E-02   0.970052638E+00   0.129556782E-02   0.947063824E+02
   0.500000000E+00   0.100000000E-01   0.100073573E+01   0.159640523E-02   0.125428365E+01
   0.600000000E+00   0.100000000E-04   0.121901832E+00   0.129742099E-06   0.159624551E-01
   0.600000000E+00   0.177828000E-04   0.209968573E+00   0.425414037E-06   0.167002476E+00
   0.600000000E+00   0.316228000E-04   0.319409175E+00   0.120778901E-05   0.112862060E+01
   0.600000000E+00   0.562341000E-04   0.415960624E+00   0.278320516E-05   0.378860874E+01
   0.600000000E+00   0.100000000E-03   0.492044602E+00   0.586181679E-05   0.931904096E+01
   0.600000000E+00   0.177827900E-03   0.557345700E+00   0.118529638E-04   0.196431365E+02
   0.600000000E+00   0.316227800E-03   0.615962181E+00   0.234919857E-04   0.381677091E+02
   0.600000000E+00   0.562341300E-03   0.672409042E+00   0.460829559E-04   0.700608807E+02
   0.600000000E+00   0.100000000E-02   0.727250118E+00   0.908021181E-04   0.121103278E+03
   0.600000000E+00   0.177827940E-02   0.784567865E+00   0.182097015E-03   0.190846786E+03
   0.600000000E+00   0.316227770E-02   0.849854555E+00   0.385841163E-03   0.238458394E+03
   0.600000000E+00   0.562341330E-02   0.940047332E+00   0.942225757E-03   0.154239381E+03
   0.600000000E+00   0.100000000E-01   0.100017943E+01   0.154480558E-02   0.858101154E+01
   0.700000000E+00   0.100000000E-04   0.119365085E+00   0.106987647E-06   0.151887393E-01
   0.700000000E+00   0.177828000E-04   0.205824874E+00   0.350778779E-06   0.160462108E+00
   0.700000000E+00   0.316228000E-04   0.314037294E+00   0.999659853E-06   0.110030557E+01
   0.700000000E+00   0.562341000E-04   0.409881401E+00   0.230894186E-05   0.372085717E+01
   0.700000000E+00   0.100000000E-03   0.485380889E+00   0.486621197E-05   0.919210107E+01
   0.700000000E+00   0.177827900E-03   0.550069986E+00   0.983729572E-05   0.194267192E+02
   0.700000000E+00   0.316227800E-03   0.608032995E+00   0.194768772E-04   0.378662912E+02
   0.700000000E+00   0.562341300E-03   0.663705498E+00   0.381318386E-04   0.698685570E+02
   0.700000000E+00   0.100000000E-02   0.717515981E+00   0.748543876E-04   0.122123237E+03
   0.700000000E+00   0.177827940E-02   0.773159136E+00   0.149095170E-03   0.197460078E+03
   0.700000000E+00   0.316227770E-02   0.834709670E+00   0.309296036E-03   0.268422216E+03
   0.700000000E+00   0.562341330E-02   0.916034960E+00   0.726796821E-03   0.214120145E+03
   0.700000000E+00   0.100000000E-01   0.997172926E+00   0.148212470E-02   0.298560129E+02
   0.800000000E+00   0.100000000E-04   0.117268794E+00   0.876790611E-07   0.145637525E-01
   0.800000000E+00   0.177828000E-04   0.202392225E+00   0.287464618E-06   0.155117687E+00
   0.800000000E+00   0.316228000E-04   0.309569819E+00   0.821844100E-06   0.107683765E+01
   0.800000000E+00   0.562341000E-04   0.404820796E+00   0.190218234E-05   0.366418544E+01
   0.800000000E+00   0.100000000E-03   0.479835671E+00   0.401218958E-05   0.908505021E+01
   0.800000000E+00   0.177827900E-03   0.544019878E+00   0.811293042E-05   0.192412023E+02
   0.800000000E+00   0.316227800E-03   0.601449505E+00   0.160628019E-04   0.375951500E+02
   0.800000000E+00   0.562341300E-03   0.656501450E+00   0.314370708E-04   0.696351021E+02
   0.800000000E+00   0.100000000E-02   0.709511863E+00   0.616309339E-04   0.122702958E+03
   0.800000000E+00   0.177827940E-02   0.763914182E+00   0.122306817E-03   0.202034626E+03
   0.800000000E+00   0.316227770E-02   0.822947505E+00   0.251361875E-03   0.290193151E+03
   0.800000000E+00   0.562341330E-02   0.897121670E+00   0.576684370E-03   0.270231789E+03
   0.800000000E+00   0.100000000E-01   0.989909198E+00   0.137102940E-02   0.695080155E+02
   0.900000000E+00   0.100000000E-04   0.115575979E+00   0.670336890E-07   0.140658472E-01
   0.900000000E+00   0.177828000E-04   0.199613862E+00   0.219991652E-06   0.150815087E+00
   0.900000000E+00   0.316228000E-04   0.305943511E+00   0.630488126E-06   0.105764380E+01
   0.900000000E+00   0.562341000E-04   0.400714181E+00   0.146014814E-05   0.361717553E+01
   0.900000000E+00   0.100000000E-03   0.475339873E+00   0.307761029E-05   0.899522344E+01
   0.900000000E+00   0.177827900E-03   0.539116419E+00   0.622051326E-05   0.190820985E+02
   0.900000000E+00   0.316227800E-03   0.596114021E+00   0.123226392E-04   0.373516542E+02
   0.900000000E+00   0.562341300E-03   0.650661928E+00   0.241573020E-04   0.693830026E+02
   0.900000000E+00   0.100000000E-02   0.703024442E+00   0.475074601E-04   0.123000602E+03
   0.900000000E+00   0.177827940E-02   0.756437803E+00   0.946483146E-04   0.205274934E+03
   0.900000000E+00   0.316227770E-02   0.813625452E+00   0.194871970E-03   0.305273611E+03
   0.900000000E+00   0.562341330E-02   0.882769042E+00   0.439119543E-03   0.318888452E+03
   0.900000000E+00   0.100000000E-01   0.978202536E+00   0.116417912E-02   0.119701072E+03
   0.100000000E+01   0.100000000E-04   0.166725325E+00  -0.388479436E-02   0.104994407E+00
   0.100000000E+01   0.177828000E-04   0.243267153E+00  -0.546555282E-02   0.420753355E+00
   0.100000000E+01   0.316228000E-04   0.335791628E+00  -0.672095361E-02   0.154690011E+01
   0.100000000E+01   0.562341000E-04   0.419443626E+00  -0.733073309E-02   0.415884741E+01
   0.100000000E+01   0.100000000E-03   0.487516812E+00  -0.730205362E-02   0.945474995E+01
   0.100000000E+01   0.177827900E-03   0.546975527E+00  -0.676482879E-02   0.195824387E+02
   0.100000000E+01   0.316227800E-03   0.600938944E+00  -0.586314350E-02   0.378774878E+02
   0.100000000E+01   0.562341300E-03   0.652909377E+00  -0.483134234E-02   0.699940580E+02
   0.100000000E+01   0.100000000E-02   0.703047205E+00  -0.388100799E-02   0.124110530E+03
   0.100000000E+01   0.177827940E-02   0.754335743E+00  -0.307835475E-02   0.208612756E+03
   0.100000000E+01   0.316227770E-02   0.809065234E+00  -0.240101568E-02   0.317398068E+03
   0.100000000E+01   0.562341330E-02   0.873602228E+00  -0.177831635E-02   0.360468567E+03
   0.100000000E+01   0.100000000E-01   0.965432291E+00  -0.901141582E-03   0.179820811E+03
