 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.707666555E+00   0.105821137E-03   0.710335767E+02
   0.300000000E+00   0.100000000E-02   0.770269460E+00   0.214779336E-03   0.112922093E+03
   0.300000000E+00   0.177827940E-02   0.840776797E+00   0.460628706E-03   0.141607988E+03
   0.300000000E+00   0.316227770E-02   0.939648346E+00   0.115084681E-02   0.867343470E+02
   0.300000000E+00   0.562341330E-02   0.100072047E+01   0.182096511E-02   0.710294155E-01
   0.300000000E+00   0.100000000E-01   0.100071588E+01   0.181768762E-02   0.567760783E-02
   0.400000000E+00   0.100000000E-04   0.134877121E+00   0.242870065E-06   0.179046218E-01
   0.400000000E+00   0.177828000E-04   0.229755031E+00   0.745195608E-06   0.265968516E+00
   0.400000000E+00   0.316228000E-04   0.337737817E+00   0.196068901E-05   0.143809868E+01
   0.400000000E+00   0.562341000E-04   0.429090997E+00   0.446583572E-05   0.438570042E+01
   0.400000000E+00   0.100000000E-03   0.503794476E+00   0.939421202E-05   0.102449326E+02
   0.400000000E+00   0.177827900E-03   0.569398059E+00   0.190202400E-04   0.210548818E+02
   0.400000000E+00   0.316227800E-03   0.630104101E+00   0.378167558E-04   0.401081985E+02
   0.400000000E+00   0.562341300E-03   0.688773029E+00   0.748475584E-04   0.718703274E+02
   0.400000000E+00   0.100000000E-02   0.748097181E+00   0.149595951E-03   0.119443840E+03
   0.400000000E+00   0.177827940E-02   0.811900744E+00   0.309481979E-03   0.172016341E+03
   0.400000000E+00   0.316227770E-02   0.892173658E+00   0.711127406E-03   0.156763107E+03
   0.400000000E+00   0.562341330E-02   0.995616923E+00   0.168779857E-02   0.224531316E+02
   0.400000000E+00   0.100000000E-01   0.100076933E+01   0.173470883E-02   0.559341393E-02
   0.500000000E+00   0.100000000E-04   0.130640626E+00   0.185395715E-06   0.165502690E-01
   0.500000000E+00   0.177828000E-04   0.223059163E+00   0.569982200E-06   0.251076025E+00
   0.500000000E+00   0.316228000E-04   0.329402118E+00   0.150690728E-05   0.139031369E+01
   0.500000000E+00   0.562341000E-04   0.419732919E+00   0.344233112E-05   0.427564098E+01
   0.500000000E+00   0.100000000E-03   0.493492271E+00   0.724782963E-05   0.100465697E+02
   0.500000000E+00   0.177827900E-03   0.558109777E+00   0.146681221E-04   0.207393088E+02
   0.500000000E+00   0.316227800E-03   0.617711043E+00   0.291073655E-04   0.397469923E+02
   0.500000000E+00   0.562341300E-03   0.675003066E+00   0.573614405E-04   0.720285310E+02
   0.500000000E+00   0.100000000E-02   0.732321724E+00   0.113630601E-03   0.122653267E+03
   0.500000000E+00   0.177827940E-02   0.792540877E+00   0.230687521E-03   0.187534358E+03
   0.500000000E+00   0.316227770E-02   0.863004846E+00   0.502129463E-03   0.213662006E+03
   0.500000000E+00   0.562341330E-02   0.963846077E+00   0.126286308E-02   0.105468576E+03
   0.500000000E+00   0.100000000E-01   0.100080663E+01   0.167144478E-02   0.595466937E-02
   0.600000000E+00   0.100000000E-04   0.127328516E+00   0.148098657E-06   0.155326686E-01
   0.600000000E+00   0.177828000E-04   0.217798000E+00   0.456026137E-06   0.239579476E+00
   0.600000000E+00   0.316228000E-04   0.322821203E+00   0.121034019E-05   0.135270379E+01
   0.600000000E+00   0.562341000E-04   0.412340343E+00   0.277162345E-05   0.418799431E+01
   0.600000000E+00   0.100000000E-03   0.485360248E+00   0.584069144E-05   0.988628055E+01
   0.600000000E+00   0.177827900E-03   0.549215329E+00   0.118190251E-04   0.204748807E+02
   0.600000000E+00   0.316227800E-03   0.607980934E+00   0.234279359E-04   0.394016755E+02
   0.600000000E+00   0.562341300E-03   0.664268204E+00   0.460494592E-04   0.719245876E+02
   0.600000000E+00   0.100000000E-02   0.720197977E+00   0.907304766E-04   0.124358722E+03
   0.600000000E+00   0.177827940E-02   0.778097565E+00   0.182098821E-03   0.197129832E+03
   0.600000000E+00   0.316227770E-02   0.843126251E+00   0.384239065E-03   0.254425871E+03
   0.600000000E+00   0.562341330E-02   0.933107344E+00   0.941525532E-03   0.167377346E+03
   0.600000000E+00   0.100000000E-01   0.100085445E+01   0.161844620E-02   0.260061416E+00
   0.700000000E+00   0.100000000E-04   0.124643362E+00   0.121443812E-06   0.147340500E-01
   0.700000000E+00   0.177828000E-04   0.213515546E+00   0.374429586E-06   0.230358259E+00
   0.700000000E+00   0.316228000E-04   0.317443013E+00   0.997002305E-06   0.132204650E+01
   0.700000000E+00   0.562341000E-04   0.406295222E+00   0.228771177E-05   0.411588799E+01
   0.700000000E+00   0.100000000E-03   0.478713793E+00   0.482439679E-05   0.975302940E+01
   0.700000000E+00   0.177827900E-03   0.541954198E+00   0.976235180E-05   0.202497930E+02
   0.700000000E+00   0.316227800E-03   0.600055937E+00   0.193382657E-04   0.390852062E+02
   0.700000000E+00   0.562341300E-03   0.655564578E+00   0.379501895E-04   0.717117337E+02
   0.700000000E+00   0.100000000E-02   0.710457976E+00   0.745231377E-04   0.125289893E+03
   0.700000000E+00   0.177827940E-02   0.766713651E+00   0.148510125E-03   0.203428048E+03
   0.700000000E+00   0.316227770E-02   0.828376755E+00   0.307888487E-03   0.283048166E+03
   0.700000000E+00   0.562341330E-02   0.908564450E+00   0.720527051E-03   0.232283995E+03
   0.700000000E+00   0.100000000E-01   0.100009086E+01   0.156568014E-02   0.105689676E+02
   0.800000000E+00   0.100000000E-04   0.122429243E+00   0.100126098E-06   0.140927705E-01
   0.800000000E+00   0.177828000E-04   0.209972527E+00   0.309049954E-06   0.222818298E+00
   0.800000000E+00   0.316228000E-04   0.312978577E+00   0.825176506E-06   0.129661455E+01
   0.800000000E+00   0.562341000E-04   0.401275177E+00   0.189655838E-05   0.405557843E+01
   0.800000000E+00   0.100000000E-03   0.473196581E+00   0.400170770E-05   0.964060950E+01
   0.800000000E+00   0.177827900E-03   0.535931543E+00   0.809772185E-05   0.200564623E+02
   0.800000000E+00   0.316227800E-03   0.593492299E+00   0.160342648E-04   0.387999071E+02
   0.800000000E+00   0.562341300E-03   0.648376272E+00   0.314358656E-04   0.714563770E+02
   0.800000000E+00   0.100000000E-02   0.702459242E+00   0.616074613E-04   0.125790093E+03
   0.800000000E+00   0.177827940E-02   0.757478177E+00   0.122245775E-03   0.207749009E+03
   0.800000000E+00   0.316227770E-02   0.816806272E+00   0.251073964E-03   0.302117953E+03
   0.800000000E+00   0.562341330E-02   0.890068578E+00   0.568337620E-03   0.293028900E+03
   0.800000000E+00   0.100000000E-01   0.991153399E+00   0.141594709E-02   0.601886059E+02
   0.900000000E+00   0.100000000E-04   0.120641944E+00   0.759159262E-07   0.135824848E-01
   0.900000000E+00   0.177828000E-04   0.207104825E+00   0.234728087E-06   0.216712415E+00
   0.900000000E+00   0.316228000E-04   0.309370008E+00   0.626979135E-06   0.127540699E+01
   0.900000000E+00   0.562341000E-04   0.397222805E+00   0.143590000E-05   0.400551625E+01
   0.900000000E+00   0.100000000E-03   0.468744407E+00   0.302229427E-05   0.954646842E+01
   0.900000000E+00   0.177827900E-03   0.531070864E+00   0.611064576E-05   0.198918884E+02
   0.900000000E+00   0.316227800E-03   0.588192695E+00   0.121094532E-04   0.385484288E+02
   0.900000000E+00   0.562341300E-03   0.642569496E+00   0.238046319E-04   0.711962925E+02
   0.900000000E+00   0.100000000E-02   0.695999503E+00   0.468698549E-04   0.126048467E+03
   0.900000000E+00   0.177827940E-02   0.750043617E+00   0.935898687E-04   0.210829855E+03
   0.900000000E+00   0.316227770E-02   0.807605675E+00   0.193333899E-03   0.316278048E+03
   0.900000000E+00   0.562341330E-02   0.876040071E+00   0.434731115E-03   0.344660784E+03
   0.900000000E+00   0.100000000E-01   0.974156916E+00   0.112765297E-02   0.142442650E+03
   0.100000000E+01   0.100000000E-04   0.159565498E+00  -0.583884411E-02   0.608652978E-01
   0.100000000E+01   0.177828000E-04   0.243955105E+00  -0.765510919E-02   0.402022997E+00
   0.100000000E+01   0.316228000E-04   0.337023881E+00  -0.881221344E-02   0.157694562E+01
   0.100000000E+01   0.562341000E-04   0.416259910E+00  -0.896454947E-02   0.433382128E+01
   0.100000000E+01   0.100000000E-03   0.481675984E+00  -0.832445390E-02   0.995738195E+01
   0.100000000E+01   0.177827900E-03   0.539717060E+00  -0.720815704E-02   0.203513025E+02
   0.100000000E+01   0.316227800E-03   0.593455343E+00  -0.597631837E-02   0.390563321E+02
   0.100000000E+01   0.562341300E-03   0.645100419E+00  -0.485340631E-02   0.718235078E+02
   0.100000000E+01   0.100000000E-02   0.696226667E+00  -0.389228460E-02   0.127180374E+03
   0.100000000E+01   0.177827940E-02   0.748112839E+00  -0.310364374E-02   0.214124236E+03
   0.100000000E+01   0.316227770E-02   0.803214753E+00  -0.244477645E-02   0.327875113E+03
   0.100000000E+01   0.562341330E-02   0.867360971E+00  -0.182382987E-02   0.386042327E+03
   0.100000000E+01   0.100000000E-01   0.959736959E+00  -0.971769559E-03   0.207751022E+03
