 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.562341330E-02   0.996248790E+00   0.171266858E-02   0.188484457E+02
   0.400000000E+00   0.100000000E-01   0.100078132E+01   0.175930775E-02   0.544264340E-02
   0.500000000E+00   0.100000000E-04   0.132159831E+00   0.190956539E-06   0.211802083E-01
   0.500000000E+00   0.177828000E-04   0.224586611E+00   0.579283955E-06   0.285367393E+00
   0.500000000E+00   0.316228000E-04   0.328788766E+00   0.151300353E-05   0.146281413E+01
   0.500000000E+00   0.562341000E-04   0.417525476E+00   0.343465726E-05   0.440356959E+01
   0.500000000E+00   0.100000000E-03   0.490686300E+00   0.721413630E-05   0.102145627E+02
   0.500000000E+00   0.177827900E-03   0.555201976E+00   0.145910190E-04   0.209843024E+02
   0.500000000E+00   0.316227800E-03   0.614857452E+00   0.289666077E-04   0.401225656E+02
   0.500000000E+00   0.562341300E-03   0.672278378E+00   0.571366407E-04   0.726390660E+02
   0.500000000E+00   0.100000000E-02   0.729751854E+00   0.113321758E-03   0.123689564E+03
   0.500000000E+00   0.177827940E-02   0.790234566E+00   0.230227712E-03   0.189550240E+03
   0.500000000E+00   0.316227770E-02   0.860717013E+00   0.500482235E-03   0.218426672E+03
   0.500000000E+00   0.562341330E-02   0.962059674E+00   0.126336007E-02   0.111272396E+03
   0.500000000E+00   0.100000000E-01   0.100081846E+01   0.169436172E-02   0.537445654E-02
   0.600000000E+00   0.100000000E-04   0.128777750E+00   0.152445973E-06   0.198778772E-01
   0.600000000E+00   0.177828000E-04   0.219282518E+00   0.463351026E-06   0.272439103E+00
   0.600000000E+00   0.316228000E-04   0.322240350E+00   0.121476986E-05   0.142318903E+01
   0.600000000E+00   0.562341000E-04   0.410185461E+00   0.276400275E-05   0.431212947E+01
   0.600000000E+00   0.100000000E-03   0.482604908E+00   0.581005009E-05   0.100498033E+02
   0.600000000E+00   0.177827900E-03   0.546352306E+00   0.117491779E-04   0.207127017E+02
   0.600000000E+00   0.316227800E-03   0.605164868E+00   0.232980837E-04   0.397648927E+02
   0.600000000E+00   0.562341300E-03   0.661573583E+00   0.458339700E-04   0.725121807E+02
   0.600000000E+00   0.100000000E-02   0.717652324E+00   0.904097392E-04   0.125351766E+03
   0.600000000E+00   0.177827940E-02   0.775818129E+00   0.181606718E-03   0.199029933E+03
   0.600000000E+00   0.316227770E-02   0.840967400E+00   0.383133240E-03   0.258977340E+03
   0.600000000E+00   0.562341330E-02   0.930986688E+00   0.938254374E-03   0.169741832E+03
   0.600000000E+00   0.100000000E-01   0.100086907E+01   0.164019305E-02   0.936339968E-02
   0.700000000E+00   0.100000000E-04   0.126037088E+00   0.125009992E-06   0.188552569E-01
   0.700000000E+00   0.177828000E-04   0.214965480E+00   0.380563514E-06   0.262056134E+00
   0.700000000E+00   0.316228000E-04   0.316890936E+00   0.100086984E-05   0.139088250E+01
   0.700000000E+00   0.562341000E-04   0.404186599E+00   0.228173059E-05   0.423691259E+01
   0.700000000E+00   0.100000000E-03   0.476003568E+00   0.479961970E-05   0.991291073E+01
   0.700000000E+00   0.177827900E-03   0.539131885E+00   0.970567111E-05   0.204817646E+02
   0.700000000E+00   0.316227800E-03   0.597275041E+00   0.192327267E-04   0.394383065E+02
   0.700000000E+00   0.562341300E-03   0.652899352E+00   0.377735496E-04   0.722805040E+02
   0.700000000E+00   0.100000000E-02   0.707936801E+00   0.742520754E-04   0.126247477E+03
   0.700000000E+00   0.177827940E-02   0.764458308E+00   0.148064082E-03   0.205235849E+03
   0.700000000E+00   0.316227770E-02   0.826307176E+00   0.307048635E-03   0.287018105E+03
   0.700000000E+00   0.562341330E-02   0.906230823E+00   0.716817408E-03   0.238502349E+03
   0.700000000E+00   0.100000000E-01   0.100069440E+01   0.158990989E-02   0.478401119E+01
   0.800000000E+00   0.100000000E-04   0.123778074E+00   0.102964886E-06   0.180337623E-01
   0.800000000E+00   0.177828000E-04   0.211394165E+00   0.313885043E-06   0.253557146E+00
   0.800000000E+00   0.316228000E-04   0.312451978E+00   0.827696501E-06   0.136407717E+01
   0.800000000E+00   0.562341000E-04   0.399207305E+00   0.188978982E-05   0.417400523E+01
   0.800000000E+00   0.100000000E-03   0.470526374E+00   0.397693208E-05   0.979748188E+01
   0.800000000E+00   0.177827900E-03   0.533145677E+00   0.804162211E-05   0.202836447E+02
   0.800000000E+00   0.316227800E-03   0.590743247E+00   0.159283603E-04   0.391448154E+02
   0.800000000E+00   0.562341300E-03   0.645738044E+00   0.312549140E-04   0.720099884E+02
   0.800000000E+00   0.100000000E-02   0.699960776E+00   0.613244121E-04   0.126718880E+03
   0.800000000E+00   0.177827940E-02   0.755243367E+00   0.121794781E-03   0.209482093E+03
   0.800000000E+00   0.316227770E-02   0.814772281E+00   0.250272813E-03   0.305590450E+03
   0.800000000E+00   0.562341330E-02   0.887871167E+00   0.565355722E-03   0.301376095E+03
   0.800000000E+00   0.100000000E-01   0.990480117E+00   0.141660228E-02   0.607073801E+02
   0.900000000E+00   0.100000000E-04   0.121961164E+00   0.776580654E-07   0.173842982E-01
   0.900000000E+00   0.177828000E-04   0.208512617E+00   0.237186366E-06   0.246726240E+00
   0.900000000E+00   0.316228000E-04   0.308862772E+00   0.626795803E-06   0.134218700E+01
   0.900000000E+00   0.562341000E-04   0.395184107E+00   0.143098216E-05   0.412207812E+01
   0.900000000E+00   0.100000000E-03   0.466102949E+00   0.300845662E-05   0.970130047E+01
   0.900000000E+00   0.177827900E-03   0.528312070E+00   0.608109056E-05   0.201156263E+02
   0.900000000E+00   0.316227800E-03   0.585468667E+00   0.120535865E-04   0.388869885E+02
   0.900000000E+00   0.562341300E-03   0.639954073E+00   0.237041878E-04   0.717374629E+02
   0.900000000E+00   0.100000000E-02   0.693521703E+00   0.466961209E-04   0.126953158E+03
   0.900000000E+00   0.177827940E-02   0.747828452E+00   0.932597901E-04   0.212502036E+03
   0.900000000E+00   0.316227770E-02   0.805599375E+00   0.192673132E-03   0.319603382E+03
   0.900000000E+00   0.562341330E-02   0.873992406E+00   0.432655351E-03   0.352792099E+03
   0.900000000E+00   0.100000000E-01   0.972463629E+00   0.112755635E-02   0.152547013E+03
   0.100000000E+01   0.100000000E-04   0.157532871E+00  -0.679498292E-02   0.519771332E-01
   0.100000000E+01   0.177828000E-04   0.244087239E+00  -0.849452237E-02   0.382046235E+00
   0.100000000E+01   0.316228000E-04   0.336561770E+00  -0.941150676E-02   0.156812960E+01
   0.100000000E+01   0.562341000E-04   0.414477701E+00  -0.928845570E-02   0.441044949E+01
   0.100000000E+01   0.100000000E-03   0.479386350E+00  -0.838231718E-02   0.100873815E+02
   0.100000000E+01   0.177827900E-03   0.537125318E+00  -0.717022731E-02   0.205612718E+02
   0.100000000E+01   0.316227800E-03   0.590820771E+00  -0.595236981E-02   0.393919603E+02
   0.100000000E+01   0.562341300E-03   0.642566833E+00  -0.484384544E-02   0.723684287E+02
   0.100000000E+01   0.100000000E-02   0.693821148E+00  -0.389540242E-02   0.128090702E+03
   0.100000000E+01   0.177827940E-02   0.745956289E+00  -0.311312519E-02   0.215783131E+03
   0.100000000E+01   0.316227770E-02   0.801261184E+00  -0.245850334E-02   0.331116051E+03
   0.100000000E+01   0.562341330E-02   0.865427766E+00  -0.183963779E-02   0.393539945E+03
   0.100000000E+01   0.100000000E-01   0.958149537E+00  -0.989363612E-03   0.215886329E+03
