 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.100000000E-01   0.100060261E+01   0.195844071E-02   0.569177782E-02
   0.300000000E+00   0.100000000E-04   0.141739152E+00   0.348638332E-06   0.217385730E-01
   0.300000000E+00   0.177828000E-04   0.239859659E+00   0.106318175E-05   0.309458332E+00
   0.300000000E+00   0.316228000E-04   0.348583202E+00   0.275973999E-05   0.154988127E+01
   0.300000000E+00   0.562341000E-04   0.440209128E+00   0.624193893E-05   0.461396033E+01
   0.300000000E+00   0.100000000E-03   0.515898898E+00   0.131040284E-04   0.106119362E+02
   0.300000000E+00   0.177827900E-03   0.582820945E+00   0.265532807E-04   0.215997797E+02
   0.300000000E+00   0.316227800E-03   0.645125771E+00   0.529899952E-04   0.406792554E+02
   0.300000000E+00   0.562341300E-03   0.706023637E+00   0.105688570E-03   0.714567569E+02
   0.300000000E+00   0.100000000E-02   0.768664259E+00   0.214678387E-03   0.113610166E+03
   0.300000000E+00   0.177827940E-02   0.839271369E+00   0.460179928E-03   0.143243332E+03
   0.300000000E+00   0.316227770E-02   0.938295344E+00   0.115033577E-02   0.878136423E+02
   0.300000000E+00   0.562341330E-02   0.100072841E+01   0.183718836E-02   0.114046642E-01
   0.300000000E+00   0.100000000E-01   0.100072307E+01   0.183395701E-02   0.559027786E-02
   0.400000000E+00   0.100000000E-04   0.135898779E+00   0.246096181E-06   0.196083223E-01
   0.400000000E+00   0.177828000E-04   0.230771102E+00   0.752873887E-06   0.287430887E+00
   0.400000000E+00   0.316228000E-04   0.337420089E+00   0.196606554E-05   0.148349438E+01
   0.400000000E+00   0.562341000E-04   0.427693593E+00   0.446178801E-05   0.446693843E+01
   0.400000000E+00   0.100000000E-03   0.502090643E+00   0.937392048E-05   0.103509836E+02
   0.400000000E+00   0.177827900E-03   0.567635235E+00   0.189736954E-04   0.212100917E+02
   0.400000000E+00   0.316227800E-03   0.628344340E+00   0.377346449E-04   0.403459842E+02
   0.400000000E+00   0.562341300E-03   0.687145870E+00   0.747081150E-04   0.722665550E+02
   0.400000000E+00   0.100000000E-02   0.746505895E+00   0.149423302E-03   0.120091274E+03
   0.400000000E+00   0.177827940E-02   0.810475301E+00   0.309120625E-03   0.173308016E+03
   0.400000000E+00   0.316227770E-02   0.890622777E+00   0.709184386E-03   0.159499865E+03
   0.400000000E+00   0.562341330E-02   0.995942630E+00   0.170197695E-02   0.204393597E+02
   0.400000000E+00   0.100000000E-01   0.100077664E+01   0.174961969E-02   0.550774568E-02
   0.500000000E+00   0.100000000E-04   0.131604695E+00   0.187674437E-06   0.181184630E-01
   0.500000000E+00   0.177828000E-04   0.224042095E+00   0.575483640E-06   0.271446197E+00
   0.500000000E+00   0.316228000E-04   0.329109925E+00   0.150987589E-05   0.143416608E+01
   0.500000000E+00   0.562341000E-04   0.418373615E+00   0.343616670E-05   0.435595407E+01
   0.500000000E+00   0.100000000E-03   0.491822188E+00   0.722552026E-05   0.101493708E+02
   0.500000000E+00   0.177827900E-03   0.556376059E+00   0.146189705E-04   0.208892546E+02
   0.500000000E+00   0.316227800E-03   0.615975485E+00   0.290196239E-04   0.399757770E+02
   0.500000000E+00   0.562341300E-03   0.673394661E+00   0.572136479E-04   0.724053041E+02
   0.500000000E+00   0.100000000E-02   0.730746848E+00   0.113437496E-03   0.123269294E+03
   0.500000000E+00   0.177827940E-02   0.791137587E+00   0.230393671E-03   0.188735683E+03
   0.500000000E+00   0.316227770E-02   0.861609770E+00   0.501054112E-03   0.216604159E+03
   0.500000000E+00   0.562341330E-02   0.962732836E+00   0.126337027E-02   0.108595813E+03
   0.500000000E+00   0.100000000E-01   0.100081369E+01   0.168533614E-02   0.544703120E-02
   0.600000000E+00   0.100000000E-04   0.128245751E+00   0.149978949E-06   0.169981699E-01
   0.600000000E+00   0.177828000E-04   0.218750373E+00   0.460736182E-06   0.259082060E+00
   0.600000000E+00   0.316228000E-04   0.322545305E+00   0.121342018E-05   0.139529885E+01
   0.600000000E+00   0.562341000E-04   0.411011624E+00   0.276781727E-05   0.426547160E+01
   0.600000000E+00   0.100000000E-03   0.483721815E+00   0.582136043E-05   0.998626202E+01
   0.600000000E+00   0.177827900E-03   0.547509701E+00   0.117732912E-04   0.206203307E+02
   0.600000000E+00   0.316227800E-03   0.606269331E+00   0.233433365E-04   0.396229870E+02
   0.600000000E+00   0.562341300E-03   0.662678760E+00   0.459050469E-04   0.722862520E+02
   0.600000000E+00   0.100000000E-02   0.718639113E+00   0.905319480E-04   0.124950522E+03
   0.600000000E+00   0.177827940E-02   0.776711774E+00   0.181827021E-03   0.198262311E+03
   0.600000000E+00   0.316227770E-02   0.841818787E+00   0.383606366E-03   0.257222440E+03
   0.600000000E+00   0.562341330E-02   0.931815652E+00   0.939335002E-03   0.168930253E+03
   0.600000000E+00   0.100000000E-01   0.100086439E+01   0.163181232E-02   0.378145953E-01
   0.700000000E+00   0.100000000E-04   0.125523261E+00   0.123020166E-06   0.161190142E-01
   0.700000000E+00   0.177828000E-04   0.214442926E+00   0.378477123E-06   0.249155843E+00
   0.700000000E+00   0.316228000E-04   0.317181404E+00   0.999939061E-06   0.136360677E+01
   0.700000000E+00   0.562341000E-04   0.404993783E+00   0.228535524E-05   0.419076681E+01
   0.700000000E+00   0.100000000E-03   0.477104526E+00   0.480988497E-05   0.985064856E+01
   0.700000000E+00   0.177827900E-03   0.540275169E+00   0.972697502E-05   0.203914418E+02
   0.700000000E+00   0.316227800E-03   0.598367765E+00   0.192715438E-04   0.393001293E+02
   0.700000000E+00   0.562341300E-03   0.653994449E+00   0.378330532E-04   0.720607510E+02
   0.700000000E+00   0.100000000E-02   0.708915626E+00   0.743503588E-04   0.125861222E+03
   0.700000000E+00   0.177827940E-02   0.765344245E+00   0.148225405E-03   0.204505928E+03
   0.700000000E+00   0.316227770E-02   0.827125082E+00   0.307354798E-03   0.285480121E+03
   0.700000000E+00   0.562341330E-02   0.907152423E+00   0.718322609E-03   0.235989020E+03
   0.700000000E+00   0.100000000E-01   0.100047620E+01   0.158060051E-02   0.705446709E+01
   0.800000000E+00   0.100000000E-04   0.123278832E+00   0.101334202E-06   0.154131327E-01
   0.800000000E+00   0.177828000E-04   0.210879212E+00   0.312169086E-06   0.241033683E+00
   0.800000000E+00   0.316228000E-04   0.312729514E+00   0.826961704E-06   0.133731222E+01
   0.800000000E+00   0.562341000E-04   0.399997524E+00   0.189291846E-05   0.412827733E+01
   0.800000000E+00   0.100000000E-03   0.471612827E+00   0.398573531E-05   0.973627943E+01
   0.800000000E+00   0.177827900E-03   0.534275898E+00   0.806006646E-05   0.201950186E+02
   0.800000000E+00   0.316227800E-03   0.591824856E+00   0.159628076E-04   0.390097020E+02
   0.800000000E+00   0.562341300E-03   0.646823430E+00   0.313105545E-04   0.717953743E+02
   0.800000000E+00   0.100000000E-02   0.700931752E+00   0.614213168E-04   0.126344785E+03
   0.800000000E+00   0.177827940E-02   0.756121843E+00   0.121963730E-03   0.208782326E+03
   0.800000000E+00   0.316227770E-02   0.815577330E+00   0.250552232E-03   0.304209661E+03
   0.800000000E+00   0.562341330E-02   0.888731585E+00   0.566430192E-03   0.298010938E+03
   0.800000000E+00   0.100000000E-01   0.990797621E+00   0.141645473E-02   0.602730053E+02
   0.900000000E+00   0.100000000E-04   0.121473227E+00   0.765120302E-07   0.148552222E-01
   0.900000000E+00   0.177828000E-04   0.208003276E+00   0.236143431E-06   0.234506589E+00
   0.900000000E+00   0.316228000E-04   0.309128873E+00   0.626951225E-06   0.131583636E+01
   0.900000000E+00   0.562341000E-04   0.395959418E+00   0.143509774E-05   0.407665815E+01
   0.900000000E+00   0.100000000E-03   0.467176588E+00   0.301884072E-05   0.964094284E+01
   0.900000000E+00   0.177827900E-03   0.529430549E+00   0.610260249E-05   0.200283503E+02
   0.900000000E+00   0.316227800E-03   0.586540000E+00   0.120943266E-04   0.387543217E+02
   0.900000000E+00   0.562341300E-03   0.641030203E+00   0.237730891E-04   0.715270332E+02
   0.900000000E+00   0.100000000E-02   0.694484894E+00   0.468162298E-04   0.126589031E+03
   0.900000000E+00   0.177827940E-02   0.748699823E+00   0.934658659E-04   0.211827369E+03
   0.900000000E+00   0.316227770E-02   0.806395117E+00   0.193045733E-03   0.318280184E+03
   0.900000000E+00   0.562341330E-02   0.874793144E+00   0.433601088E-03   0.349679670E+03
   0.900000000E+00   0.100000000E-01   0.973106737E+00   0.112687584E-02   0.149506179E+03
   0.100000000E+01   0.100000000E-04   0.158287899E+00  -0.638914739E-02   0.540212654E-01
   0.100000000E+01   0.177828000E-04   0.243961771E+00  -0.815393890E-02   0.392437445E+00
   0.100000000E+01   0.316228000E-04   0.336766427E+00  -0.917830688E-02   0.156346136E+01
   0.100000000E+01   0.562341000E-04   0.415154689E+00  -0.918544184E-02   0.438371939E+01
   0.100000000E+01   0.100000000E-03   0.480327985E+00  -0.838147328E-02   0.100364569E+02
   0.100000000E+01   0.177827900E-03   0.538182233E+00  -0.719120676E-02   0.204789882E+02
   0.100000000E+01   0.316227800E-03   0.591856435E+00  -0.596311471E-02   0.392604712E+02
   0.100000000E+01   0.562341300E-03   0.643606103E+00  -0.484678935E-02   0.721567238E+02
   0.100000000E+01   0.100000000E-02   0.694754562E+00  -0.389468871E-02   0.127725484E+03
   0.100000000E+01   0.177827940E-02   0.746803008E+00  -0.310960590E-02   0.215114833E+03
   0.100000000E+01   0.316227770E-02   0.802034837E+00  -0.245312857E-02   0.329824789E+03
   0.100000000E+01   0.562341330E-02   0.866187112E+00  -0.183327756E-02   0.390761333E+03
   0.100000000E+01   0.100000000E-01   0.958744807E+00  -0.984265736E-03   0.212860236E+03
