 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.502830671E+00   0.727320210E-05   0.930406762E+01
   0.500000000E+00   0.177827900E-03   0.568192849E+00   0.147757077E-04   0.196645554E+02
   0.500000000E+00   0.316227800E-03   0.628211771E+00   0.293186849E-04   0.381816200E+02
   0.500000000E+00   0.562341300E-03   0.685126764E+00   0.577025462E-04   0.696495080E+02
   0.500000000E+00   0.100000000E-02   0.741340098E+00   0.114205630E-03   0.118464984E+03
   0.500000000E+00   0.177827940E-02   0.800833904E+00   0.231712235E-03   0.178670371E+03
   0.500000000E+00   0.316227770E-02   0.872302154E+00   0.510978317E-03   0.193567601E+03
   0.500000000E+00   0.562341330E-02   0.971380774E+00   0.130812548E-02   0.945192811E+02
   0.500000000E+00   0.100000000E-01   0.100071194E+01   0.157390152E-02   0.194853322E+01
   0.600000000E+00   0.100000000E-04   0.120938768E+00   0.112613052E-06   0.797441079E-02
   0.600000000E+00   0.177828000E-04   0.207078466E+00   0.415399818E-06   0.166252525E+00
   0.600000000E+00   0.316228000E-04   0.318757677E+00   0.119812228E-05   0.107656540E+01
   0.600000000E+00   0.562341000E-04   0.416240129E+00   0.279036781E-05   0.368665836E+01
   0.600000000E+00   0.100000000E-03   0.494599842E+00   0.588781972E-05   0.915687994E+01
   0.600000000E+00   0.177827900E-03   0.559213106E+00   0.119586679E-04   0.194190123E+02
   0.600000000E+00   0.316227800E-03   0.618411903E+00   0.236992173E-04   0.378631838E+02
   0.600000000E+00   0.562341300E-03   0.674341885E+00   0.465147577E-04   0.695949440E+02
   0.600000000E+00   0.100000000E-02   0.729174055E+00   0.915711564E-04   0.120359300E+03
   0.600000000E+00   0.177827940E-02   0.786246979E+00   0.183510716E-03   0.189293684E+03
   0.600000000E+00   0.316227770E-02   0.851706843E+00   0.388771938E-03   0.233112032E+03
   0.600000000E+00   0.562341330E-02   0.941994346E+00   0.953441332E-03   0.153727532E+03
   0.600000000E+00   0.100000000E-01   0.100013540E+01   0.153040648E-02   0.121297540E+02
   0.700000000E+00   0.100000000E-04   0.118444793E+00   0.918499401E-07   0.756708492E-02
   0.700000000E+00   0.177828000E-04   0.203097630E+00   0.339481637E-06   0.159425233E+00
   0.700000000E+00   0.316228000E-04   0.313403780E+00   0.982941583E-06   0.105146253E+01
   0.700000000E+00   0.562341000E-04   0.410105028E+00   0.229627496E-05   0.362342901E+01
   0.700000000E+00   0.100000000E-03   0.487844613E+00   0.485093315E-05   0.903460552E+01
   0.700000000E+00   0.177827900E-03   0.551851887E+00   0.985585184E-05   0.192102680E+02
   0.700000000E+00   0.316227800E-03   0.610398064E+00   0.195257858E-04   0.375711239E+02
   0.700000000E+00   0.562341300E-03   0.665567353E+00   0.382730723E-04   0.694255164E+02
   0.700000000E+00   0.100000000E-02   0.719383758E+00   0.750765406E-04   0.121426171E+03
   0.700000000E+00   0.177827940E-02   0.774808234E+00   0.149357518E-03   0.196049362E+03
   0.700000000E+00   0.316227770E-02   0.836345305E+00   0.311250743E-03   0.263586419E+03
   0.700000000E+00   0.562341330E-02   0.918088920E+00   0.717213298E-03   0.210722544E+03
   0.700000000E+00   0.100000000E-01   0.996991945E+00   0.148156662E-02   0.360863062E+02
   0.800000000E+00   0.100000000E-04   0.116387024E+00   0.762243311E-07   0.724041223E-02
   0.800000000E+00   0.177828000E-04   0.199801605E+00   0.282099071E-06   0.153871186E+00
   0.800000000E+00   0.316228000E-04   0.308955361E+00   0.819162838E-06   0.103066214E+01
   0.800000000E+00   0.562341000E-04   0.405003654E+00   0.191805758E-05   0.357047578E+01
   0.800000000E+00   0.100000000E-03   0.482230548E+00   0.405457017E-05   0.893111669E+01
   0.800000000E+00   0.177827900E-03   0.545739863E+00   0.823687072E-05   0.190296813E+02
   0.800000000E+00   0.316227800E-03   0.603754070E+00   0.163082689E-04   0.373035758E+02
   0.800000000E+00   0.562341300E-03   0.658311072E+00   0.319284723E-04   0.691998043E+02
   0.800000000E+00   0.100000000E-02   0.711325487E+00   0.624953875E-04   0.122024818E+03
   0.800000000E+00   0.177827940E-02   0.765485732E+00   0.123803655E-03   0.200718721E+03
   0.800000000E+00   0.316227770E-02   0.824455441E+00   0.253513268E-03   0.285361662E+03
   0.800000000E+00   0.562341330E-02   0.899359370E+00   0.576565498E-03   0.265593110E+03
   0.800000000E+00   0.100000000E-01   0.989143796E+00   0.136353628E-02   0.752749713E+02
   0.900000000E+00   0.100000000E-04   0.114718180E+00   0.580717575E-07   0.698054886E-02
   0.900000000E+00   0.177828000E-04   0.197120164E+00   0.215347949E-06   0.149398006E+00
   0.900000000E+00   0.316228000E-04   0.305326641E+00   0.626547952E-06   0.101358827E+01
   0.900000000E+00   0.562341000E-04   0.400845576E+00   0.146672431E-05   0.352597097E+01
   0.900000000E+00   0.100000000E-03   0.477667298E+00   0.309341520E-05   0.884440429E+01
   0.900000000E+00   0.177827900E-03   0.540771204E+00   0.627161265E-05   0.188760455E+02
   0.900000000E+00   0.316227800E-03   0.598351443E+00   0.124205168E-04   0.370685119E+02
   0.900000000E+00   0.562341300E-03   0.652410880E+00   0.243689475E-04   0.689682787E+02
   0.900000000E+00   0.100000000E-02   0.704785565E+00   0.478825050E-04   0.122363853E+03
   0.900000000E+00   0.177827940E-02   0.757976507E+00   0.952800724E-04   0.204049791E+03
   0.900000000E+00   0.316227770E-02   0.815055209E+00   0.195976489E-03   0.302268936E+03
   0.900000000E+00   0.562341330E-02   0.884695772E+00   0.448974838E-03   0.314226465E+03
   0.900000000E+00   0.100000000E-01   0.977177817E+00   0.114330433E-02   0.129904822E+03
   0.100000000E+01   0.100000000E-04   0.170431266E+00  -0.360939574E-02   0.115519169E+00
   0.100000000E+01   0.177828000E-04   0.242636461E+00  -0.488121737E-02   0.458014015E+00
   0.100000000E+01   0.316228000E-04   0.335848908E+00  -0.615701358E-02   0.154960211E+01
   0.100000000E+01   0.562341000E-04   0.419593224E+00  -0.681185359E-02   0.413219217E+01
   0.100000000E+01   0.100000000E-03   0.489560047E+00  -0.689155766E-02   0.934132457E+01
   0.100000000E+01   0.177827900E-03   0.548388709E+00  -0.649834121E-02   0.193641460E+02
   0.100000000E+01   0.316227800E-03   0.602980234E+00  -0.572559344E-02   0.375981711E+02
   0.100000000E+01   0.562341300E-03   0.654556032E+00  -0.479654967E-02   0.695756727E+02
   0.100000000E+01   0.100000000E-02   0.704735359E+00  -0.386675346E-02   0.123464161E+03
   0.100000000E+01   0.177827940E-02   0.755801265E+00  -0.307258296E-02   0.207420701E+03
   0.100000000E+01   0.316227770E-02   0.810369384E+00  -0.239444046E-02   0.314758269E+03
   0.100000000E+01   0.562341330E-02   0.875500785E+00  -0.175501973E-02   0.353959920E+03
   0.100000000E+01   0.100000000E-01   0.964990699E+00  -0.897572180E-03   0.178633095E+03
