 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.773399036E+00   0.215118554E-03   0.111324610E+03
   0.300000000E+00   0.177827940E-02   0.843853599E+00   0.462572052E-03   0.137426161E+03
   0.300000000E+00   0.316227770E-02   0.942780212E+00   0.114982118E-02   0.834196923E+02
   0.300000000E+00   0.562341330E-02   0.100068613E+01   0.178583303E-02   0.805388473E+00
   0.300000000E+00   0.100000000E-01   0.100070154E+01   0.178290313E-02   0.582908711E-02
   0.400000000E+00   0.100000000E-04   0.132506629E+00   0.233686842E-06   0.171531550E-01
   0.400000000E+00   0.177828000E-04   0.227690056E+00   0.727514289E-06   0.216322165E+00
   0.400000000E+00   0.316228000E-04   0.338044010E+00   0.195546388E-05   0.133736504E+01
   0.400000000E+00   0.562341000E-04   0.431839794E+00   0.447414879E-05   0.420931830E+01
   0.400000000E+00   0.100000000E-03   0.507050555E+00   0.943135929E-05   0.100086560E+02
   0.400000000E+00   0.177827900E-03   0.572975551E+00   0.191001723E-04   0.207091446E+02
   0.400000000E+00   0.316227800E-03   0.633593093E+00   0.379627621E-04   0.395824933E+02
   0.400000000E+00   0.562341300E-03   0.692082556E+00   0.750778855E-04   0.710212387E+02
   0.400000000E+00   0.100000000E-02   0.751205942E+00   0.149925703E-03   0.117968334E+03
   0.400000000E+00   0.177827940E-02   0.814705150E+00   0.310278692E-03   0.168546819E+03
   0.400000000E+00   0.316227770E-02   0.895466798E+00   0.714456517E-03   0.151584890E+03
   0.400000000E+00   0.562341330E-02   0.994443082E+00   0.164795812E-02   0.270195791E+02
   0.400000000E+00   0.100000000E-01   0.100075444E+01   0.170236078E-02   0.579436881E-02
   0.500000000E+00   0.100000000E-04   0.128383398E+00   0.177921644E-06   0.158971335E-01
   0.500000000E+00   0.177828000E-04   0.221038879E+00   0.554494937E-06   0.203443693E+00
   0.500000000E+00   0.316228000E-04   0.329685336E+00   0.149849787E-05   0.129201853E+01
   0.500000000E+00   0.562341000E-04   0.422437112E+00   0.343912583E-05   0.410263044E+01
   0.500000000E+00   0.100000000E-03   0.496712772E+00   0.725689400E-05   0.981563052E+01
   0.500000000E+00   0.177827900E-03   0.561657424E+00   0.146924517E-04   0.204019428E+02
   0.500000000E+00   0.316227800E-03   0.621178782E+00   0.291526785E-04   0.392366541E+02
   0.500000000E+00   0.562341300E-03   0.678298825E+00   0.574226415E-04   0.712119105E+02
   0.500000000E+00   0.100000000E-02   0.735417899E+00   0.113687760E-03   0.121256844E+03
   0.500000000E+00   0.177827940E-02   0.795285404E+00   0.231024707E-03   0.184667957E+03
   0.500000000E+00   0.316227770E-02   0.866005171E+00   0.503199007E-03   0.207468716E+03
   0.500000000E+00   0.562341330E-02   0.966158097E+00   0.127011705E-02   0.965001235E+02
   0.500000000E+00   0.100000000E-01   0.100079172E+01   0.164029404E-02   0.192799355E-01
   0.600000000E+00   0.100000000E-04   0.125158229E+00   0.142483622E-06   0.149503411E-01
   0.600000000E+00   0.177828000E-04   0.215813218E+00   0.444390172E-06   0.193541867E+00
   0.600000000E+00   0.316228000E-04   0.323084618E+00   0.120616603E-05   0.125635401E+01
   0.600000000E+00   0.562341000E-04   0.415006531E+00   0.277517820E-05   0.401766512E+01
   0.600000000E+00   0.100000000E-03   0.488549883E+00   0.586072662E-05   0.965954104E+01
   0.600000000E+00   0.177827900E-03   0.552736612E+00   0.118631959E-04   0.201440061E+02
   0.600000000E+00   0.316227800E-03   0.611428961E+00   0.235095556E-04   0.389028186E+02
   0.600000000E+00   0.562341300E-03   0.667549871E+00   0.461806892E-04   0.711309572E+02
   0.600000000E+00   0.100000000E-02   0.723281075E+00   0.909282931E-04   0.123015769E+03
   0.600000000E+00   0.177827940E-02   0.780811510E+00   0.182569718E-03   0.194449079E+03
   0.600000000E+00   0.316227770E-02   0.845921400E+00   0.385033067E-03   0.248467323E+03
   0.600000000E+00   0.562341330E-02   0.935806395E+00   0.944615257E-03   0.161794360E+03
   0.600000000E+00   0.100000000E-01   0.100082630E+01   0.158900221E-02   0.102609804E+01
   0.700000000E+00   0.100000000E-04   0.122541258E+00   0.117097595E-06   0.142050044E-01
   0.700000000E+00   0.177828000E-04   0.211557876E+00   0.365442223E-06   0.185622499E+00
   0.700000000E+00   0.316228000E-04   0.317686471E+00   0.995501024E-06   0.122728782E+01
   0.700000000E+00   0.562341000E-04   0.408925347E+00   0.229548080E-05   0.394773735E+01
   0.700000000E+00   0.100000000E-03   0.481872820E+00   0.485164516E-05   0.952967297E+01
   0.700000000E+00   0.177827900E-03   0.545448304E+00   0.982082876E-05   0.199240914E+02
   0.700000000E+00   0.316227800E-03   0.603482217E+00   0.194479709E-04   0.385952733E+02
   0.700000000E+00   0.562341300E-03   0.658829518E+00   0.381340977E-04   0.709354935E+02
   0.700000000E+00   0.100000000E-02   0.713526997E+00   0.748073570E-04   0.123986436E+03
   0.700000000E+00   0.177827940E-02   0.769407541E+00   0.149025273E-03   0.200886035E+03
   0.700000000E+00   0.316227770E-02   0.831044144E+00   0.308573824E-03   0.277816146E+03
   0.700000000E+00   0.562341330E-02   0.911495235E+00   0.726733093E-03   0.224392970E+03
   0.700000000E+00   0.100000000E-01   0.100002273E+01   0.154727878E-02   0.152442966E+02
   0.800000000E+00   0.100000000E-04   0.120382464E+00   0.964938373E-07   0.136051071E-01
   0.800000000E+00   0.177828000E-04   0.208037121E+00   0.301323965E-06   0.179164287E+00
   0.800000000E+00   0.316228000E-04   0.313204157E+00   0.823346815E-06   0.120318544E+01
   0.800000000E+00   0.562341000E-04   0.403873252E+00   0.190171520E-05   0.388924549E+01
   0.800000000E+00   0.100000000E-03   0.476327756E+00   0.402147421E-05   0.942008689E+01
   0.800000000E+00   0.177827900E-03   0.539400209E+00   0.814036757E-05   0.197351614E+02
   0.800000000E+00   0.316227800E-03   0.596897198E+00   0.161141413E-04   0.383176432E+02
   0.800000000E+00   0.562341300E-03   0.651623752E+00   0.315702376E-04   0.706949156E+02
   0.800000000E+00   0.100000000E-02   0.705513387E+00   0.618210554E-04   0.124518639E+03
   0.800000000E+00   0.177827940E-02   0.760154151E+00   0.122658367E-03   0.205314071E+03
   0.800000000E+00   0.316227770E-02   0.819410545E+00   0.251535963E-03   0.297797521E+03
   0.800000000E+00   0.562341330E-02   0.892897528E+00   0.572586253E-03   0.282544030E+03
   0.800000000E+00   0.100000000E-01   0.992439678E+00   0.141666143E-02   0.585839664E+02
   0.900000000E+00   0.100000000E-04   0.118643883E+00   0.728285301E-07   0.131295980E-01
   0.900000000E+00   0.177828000E-04   0.205193966E+00   0.227750037E-06   0.173986302E+00
   0.900000000E+00   0.316228000E-04   0.309575006E+00   0.623962964E-06   0.118350228E+01
   0.900000000E+00   0.562341000E-04   0.399784505E+00   0.144155382E-05   0.384093785E+01
   0.900000000E+00   0.100000000E-03   0.471842034E+00   0.304611849E-05   0.932866997E+01
   0.900000000E+00   0.177827900E-03   0.534508317E+00   0.616496059E-05   0.195746898E+02
   0.900000000E+00   0.316227800E-03   0.591570590E+00   0.122146084E-04   0.380729439E+02
   0.900000000E+00   0.562341300E-03   0.645794352E+00   0.239873365E-04   0.704472664E+02
   0.900000000E+00   0.100000000E-02   0.699034597E+00   0.471654095E-04   0.124803208E+03
   0.900000000E+00   0.177827940E-02   0.752701188E+00   0.941067488E-04   0.208480626E+03
   0.900000000E+00   0.316227770E-02   0.810179528E+00   0.194085838E-03   0.312133575E+03
   0.900000000E+00   0.562341330E-02   0.878687280E+00   0.438155417E-03   0.333076640E+03
   0.900000000E+00   0.100000000E-01   0.976856698E+00   0.114099436E-02   0.131856960E+03
   0.100000000E+01   0.100000000E-04   0.162255071E+00  -0.488296146E-02   0.761143868E-01
   0.100000000E+01   0.177828000E-04   0.244438933E+00  -0.669906866E-02   0.399956628E+00
   0.100000000E+01   0.316228000E-04   0.337598370E+00  -0.795664639E-02   0.156876912E+01
   0.100000000E+01   0.562341000E-04   0.418477238E+00  -0.835770532E-02   0.425596805E+01
   0.100000000E+01   0.100000000E-03   0.484373768E+00  -0.801552840E-02   0.976043313E+01
   0.100000000E+01   0.177827900E-03   0.542847884E+00  -0.712110494E-02   0.200549867E+02
   0.100000000E+01   0.316227800E-03   0.596669227E+00  -0.598620788E-02   0.385879484E+02
   0.100000000E+01   0.562341300E-03   0.648210880E+00  -0.485651495E-02   0.710701381E+02
   0.100000000E+01   0.100000000E-02   0.699158973E+00  -0.388788138E-02   0.125926564E+03
   0.100000000E+01   0.177827940E-02   0.750688183E+00  -0.309265777E-02   0.211797071E+03
   0.100000000E+01   0.316227770E-02   0.805711994E+00  -0.242493651E-02   0.323814953E+03
   0.100000000E+01   0.562341330E-02   0.869811530E+00  -0.180239633E-02   0.374473714E+03
   0.100000000E+01   0.100000000E-01   0.962325245E+00  -0.951314923E-03   0.193403746E+03
