 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.327675660E+00   0.263306601E-05   0.120336798E+01
   0.300000000E+00   0.562341000E-04   0.437293366E+00   0.625272557E-05   0.391022637E+01
   0.300000000E+00   0.100000000E-03   0.521313129E+00   0.129283612E-04   0.952510654E+01
   0.300000000E+00   0.177827900E-03   0.592223905E+00   0.261158390E-04   0.199347646E+02
   0.300000000E+00   0.316227800E-03   0.657713948E+00   0.519643455E-04   0.383624797E+02
   0.300000000E+00   0.562341300E-03   0.718131259E+00   0.103483107E-03   0.679336398E+02
   0.300000000E+00   0.100000000E-02   0.779642927E+00   0.208875017E-03   0.106371419E+03
   0.300000000E+00   0.177827940E-02   0.852655514E+00   0.446484144E-03   0.129201800E+03
   0.300000000E+00   0.316227770E-02   0.942149813E+00   0.112674949E-02   0.885981720E+02
   0.300000000E+00   0.562341330E-02   0.996159301E+00   0.165026415E-02   0.187975378E+02
   0.300000000E+00   0.100000000E-01   0.100068626E+01   0.167257353E-02   0.125405264E+00
   0.400000000E+00   0.100000000E-04   0.122171833E+00   0.213567374E-06   0.506358276E-01
   0.400000000E+00   0.177828000E-04   0.213087359E+00   0.611192790E-06   0.147928133E+00
   0.400000000E+00   0.316228000E-04   0.317296944E+00   0.193538779E-05   0.115457405E+01
   0.400000000E+00   0.562341000E-04   0.425018856E+00   0.461737924E-05   0.378984151E+01
   0.400000000E+00   0.100000000E-03   0.507712838E+00   0.955802738E-05   0.929701734E+01
   0.400000000E+00   0.177827900E-03   0.577290028E+00   0.192580040E-04   0.195869258E+02
   0.400000000E+00   0.316227800E-03   0.641240599E+00   0.381227129E-04   0.380467323E+02
   0.400000000E+00   0.562341300E-03   0.699651771E+00   0.754575071E-04   0.688254632E+02
   0.400000000E+00   0.100000000E-02   0.757711600E+00   0.150615986E-03   0.114096209E+03
   0.400000000E+00   0.177827940E-02   0.822801673E+00   0.307413305E-03   0.160418408E+03
   0.400000000E+00   0.316227770E-02   0.903073571E+00   0.727585044E-03   0.144417427E+03
   0.400000000E+00   0.562341330E-02   0.982693725E+00   0.146875150E-02   0.553933010E+02
   0.400000000E+00   0.100000000E-01   0.100068683E+01   0.159172219E-02   0.149868767E+01
   0.500000000E+00   0.100000000E-04   0.118645974E+00   0.158803770E-06   0.473389712E-01
   0.500000000E+00   0.177828000E-04   0.207190033E+00   0.456012067E-06   0.138319653E+00
   0.500000000E+00   0.316228000E-04   0.309441869E+00   0.145703369E-05   0.111812913E+01
   0.500000000E+00   0.562341000E-04   0.415704101E+00   0.349164333E-05   0.369835950E+01
   0.500000000E+00   0.100000000E-03   0.497401140E+00   0.724384188E-05   0.912077593E+01
   0.500000000E+00   0.177827900E-03   0.565994599E+00   0.146022105E-04   0.193046481E+02
   0.500000000E+00   0.316227800E-03   0.628848704E+00   0.288937577E-04   0.377200002E+02
   0.500000000E+00   0.562341300E-03   0.685935181E+00   0.569578517E-04   0.690783528E+02
   0.500000000E+00   0.100000000E-02   0.742046035E+00   0.112506218E-03   0.117665025E+03
   0.500000000E+00   0.177827940E-02   0.803278548E+00   0.225623407E-03   0.178707951E+03
   0.500000000E+00   0.316227770E-02   0.874731907E+00   0.515399995E-03   0.190837098E+03
   0.500000000E+00   0.562341330E-02   0.962998634E+00   0.124502178E-02   0.103323699E+03
   0.500000000E+00   0.100000000E-01   0.100035866E+01   0.153077918E-02   0.834658790E+01
   0.600000000E+00   0.100000000E-04   0.115896275E+00   0.129963717E-06   0.448610977E-01
   0.600000000E+00   0.177828000E-04   0.202574469E+00   0.373434098E-06   0.131096207E+00
   0.600000000E+00   0.316228000E-04   0.303276976E+00   0.119931243E-05   0.108966157E+01
   0.600000000E+00   0.562341000E-04   0.408382885E+00   0.288162789E-05   0.362576525E+01
   0.600000000E+00   0.100000000E-03   0.489306632E+00   0.598321961E-05   0.897820841E+01
   0.600000000E+00   0.177827900E-03   0.557147843E+00   0.120461735E-04   0.190651015E+02
   0.600000000E+00   0.316227800E-03   0.619180295E+00   0.237711851E-04   0.373948425E+02
   0.600000000E+00   0.562341300E-03   0.675306135E+00   0.466567016E-04   0.690149267E+02
   0.600000000E+00   0.100000000E-02   0.730047072E+00   0.919272290E-04   0.119601043E+03
   0.600000000E+00   0.177827940E-02   0.788684936E+00   0.183142656E-03   0.190155363E+03
   0.600000000E+00   0.316227770E-02   0.853826617E+00   0.389606296E-03   0.228194496E+03
   0.600000000E+00   0.562341330E-02   0.941153639E+00   0.987226472E-03   0.159543421E+03
   0.600000000E+00   0.100000000E-01   0.998844226E+00   0.151538332E-02   0.252859314E+02
   0.700000000E+00   0.100000000E-04   0.113604930E+00   0.106180271E-06   0.428599757E-01
   0.700000000E+00   0.177828000E-04   0.198717110E+00   0.305565948E-06   0.125261403E+00
   0.700000000E+00   0.316228000E-04   0.298111264E+00   0.987327054E-06   0.106595779E+01
   0.700000000E+00   0.562341000E-04   0.402237570E+00   0.238001880E-05   0.356468572E+01
   0.700000000E+00   0.100000000E-03   0.482515296E+00   0.495140651E-05   0.885712859E+01
   0.700000000E+00   0.177827900E-03   0.549734613E+00   0.997766466E-05   0.188570449E+02
   0.700000000E+00   0.316227800E-03   0.611099404E+00   0.197008353E-04   0.370924404E+02
   0.700000000E+00   0.562341300E-03   0.666469922E+00   0.386472502E-04   0.688361683E+02
   0.700000000E+00   0.100000000E-02   0.720189805E+00   0.758979231E-04   0.120709572E+03
   0.700000000E+00   0.177827940E-02   0.777151003E+00   0.150022884E-03   0.196777368E+03
   0.700000000E+00   0.316227770E-02   0.838521020E+00   0.307944957E-03   0.255731453E+03
   0.700000000E+00   0.562341330E-02   0.919956440E+00   0.771252627E-03   0.211036871E+03
   0.700000000E+00   0.100000000E-01   0.994798026E+00   0.147910579E-02   0.528814061E+02
   0.800000000E+00   0.100000000E-04   0.111730581E+00   0.868721107E-07   0.412635946E-01
   0.800000000E+00   0.177828000E-04   0.195554261E+00   0.249815670E-06   0.120605964E+00
   0.800000000E+00   0.316228000E-04   0.293866380E+00   0.809615611E-06   0.104654921E+01
   0.800000000E+00   0.562341000E-04   0.397179944E+00   0.195537278E-05   0.351427234E+01
   0.800000000E+00   0.100000000E-03   0.476925996E+00   0.407216936E-05   0.875670685E+01
   0.800000000E+00   0.177827900E-03   0.543634221E+00   0.820576671E-05   0.186830050E+02
   0.800000000E+00   0.316227800E-03   0.604452443E+00   0.161982006E-04   0.368328352E+02
   0.800000000E+00   0.562341300E-03   0.659216043E+00   0.317463178E-04   0.686361672E+02
   0.800000000E+00   0.100000000E-02   0.712151915E+00   0.621303916E-04   0.121368575E+03
   0.800000000E+00   0.177827940E-02   0.767901112E+00   0.122136342E-03   0.201285035E+03
   0.800000000E+00   0.316227770E-02   0.826506340E+00   0.251247754E-03   0.277947816E+03
   0.800000000E+00   0.562341330E-02   0.901462427E+00   0.599715427E-03   0.260555694E+03
   0.800000000E+00   0.100000000E-01   0.987418733E+00   0.136391074E-02   0.901889163E+02
   0.900000000E+00   0.100000000E-04   0.110224765E+00   0.668563770E-07   0.399986651E-01
   0.900000000E+00   0.177828000E-04   0.193007654E+00   0.191186032E-06   0.116916593E+00
   0.900000000E+00   0.316228000E-04   0.290443827E+00   0.617984254E-06   0.103075816E+01
   0.900000000E+00   0.562341000E-04   0.393099527E+00   0.149271960E-05   0.347283389E+01
   0.900000000E+00   0.100000000E-03   0.472418649E+00   0.311017354E-05   0.867315290E+01
   0.900000000E+00   0.177827900E-03   0.538716179E+00   0.626698423E-05   0.185348942E+02
   0.900000000E+00   0.316227800E-03   0.599095147E+00   0.123775634E-04   0.366013167E+02
   0.900000000E+00   0.562341300E-03   0.653372321E+00   0.243064864E-04   0.684104867E+02
   0.900000000E+00   0.100000000E-02   0.705682931E+00   0.477784100E-04   0.121724189E+03
   0.900000000E+00   0.177827940E-02   0.760460592E+00   0.946612580E-04   0.204550369E+03
   0.900000000E+00   0.316227770E-02   0.816859005E+00   0.198592864E-03   0.295859689E+03
   0.900000000E+00   0.562341330E-02   0.886695744E+00   0.441794540E-03   0.304525337E+03
   0.900000000E+00   0.100000000E-01   0.977069517E+00   0.116411637E-02   0.138335335E+03
   0.100000000E+01   0.100000000E-04   0.177058581E+00  -0.289844880E-02   0.254893924E+00
   0.100000000E+01   0.177828000E-04   0.244580253E+00  -0.375769359E-02   0.552201058E+00
   0.100000000E+01   0.316228000E-04   0.325155860E+00  -0.462929142E-02   0.170196812E+01
   0.100000000E+01   0.562341000E-04   0.412539671E+00  -0.538452129E-02   0.427084673E+01
   0.100000000E+01   0.100000000E-03   0.484312454E+00  -0.569095019E-02   0.932898347E+01
   0.100000000E+01   0.177827900E-03   0.546114039E+00  -0.558656996E-02   0.190135663E+02
   0.100000000E+01   0.316227800E-03   0.603318076E+00  -0.517355022E-02   0.370747433E+02
   0.100000000E+01   0.562341300E-03   0.655291941E+00  -0.452844381E-02   0.689699662E+02
   0.100000000E+01   0.100000000E-02   0.705533293E+00  -0.378542985E-02   0.122736439E+03
   0.100000000E+01   0.177827940E-02   0.758150508E+00  -0.300950756E-02   0.207714150E+03
   0.100000000E+01   0.316227770E-02   0.811966982E+00  -0.237769839E-02   0.308874696E+03
   0.100000000E+01   0.562341330E-02   0.877472530E+00  -0.178516707E-02   0.340577150E+03
   0.100000000E+01   0.100000000E-01   0.966196484E+00  -0.827767508E-03   0.189335373E+03
