 hih1=   3.200 Number of points =  130
   0.700000000E+00   0.177827900E-03   0.547766642E+00   0.981077090E-05   0.196683369E+02
   0.700000000E+00   0.316227800E-03   0.605883811E+00   0.194219556E-04   0.382171162E+02
   0.700000000E+00   0.562341300E-03   0.661296648E+00   0.380644803E-04   0.703662617E+02
   0.700000000E+00   0.100000000E-02   0.715608107E+00   0.747066840E-04   0.122985111E+03
   0.700000000E+00   0.177827940E-02   0.771366008E+00   0.148824126E-03   0.199109004E+03
   0.700000000E+00   0.316227770E-02   0.832922562E+00   0.308615075E-03   0.273134646E+03
   0.700000000E+00   0.562341330E-02   0.913730848E+00   0.729703211E-03   0.218197229E+03
   0.700000000E+00   0.100000000E-01   0.999490049E+00   0.152545170E-02   0.205468350E+02
   0.800000000E+00   0.100000000E-04   0.118852837E+00   0.941841989E-07   0.121532177E-01
   0.800000000E+00   0.177828000E-04   0.205808157E+00   0.295345307E-06   0.156046952E+00
   0.800000000E+00   0.316228000E-04   0.311538696E+00   0.823110445E-06   0.113581983E+01
   0.800000000E+00   0.562341000E-04   0.404887754E+00   0.189892567E-05   0.376766945E+01
   0.800000000E+00   0.100000000E-03   0.478337485E+00   0.401248613E-05   0.924644553E+01
   0.800000000E+00   0.177827900E-03   0.541722820E+00   0.812110103E-05   0.194811329E+02
   0.800000000E+00   0.316227800E-03   0.599303990E+00   0.160750251E-04   0.379424084E+02
   0.800000000E+00   0.562341300E-03   0.654096607E+00   0.314894289E-04   0.701297228E+02
   0.800000000E+00   0.100000000E-02   0.707602894E+00   0.617141840E-04   0.123541019E+03
   0.800000000E+00   0.177827940E-02   0.762118329E+00   0.122484051E-03   0.203601531E+03
   0.800000000E+00   0.316227770E-02   0.821232267E+00   0.251502528E-03   0.293986764E+03
   0.800000000E+00   0.562341330E-02   0.894992185E+00   0.575452435E-03   0.274629396E+03
   0.800000000E+00   0.100000000E-01   0.992332168E+00   0.140935794E-02   0.614034048E+02
   0.900000000E+00   0.100000000E-04   0.117133148E+00   0.713916523E-07   0.117155033E-01
   0.900000000E+00   0.177828000E-04   0.202982141E+00   0.224141433E-06   0.151341199E+00
   0.900000000E+00   0.316228000E-04   0.307912330E+00   0.626405383E-06   0.111604172E+01
   0.900000000E+00   0.562341000E-04   0.400794709E+00   0.144595031E-05   0.371991980E+01
   0.900000000E+00   0.100000000E-03   0.473849980E+00   0.305361144E-05   0.915569108E+01
   0.900000000E+00   0.177827900E-03   0.536829908E+00   0.617953522E-05   0.193213592E+02
   0.900000000E+00   0.316227800E-03   0.593977061E+00   0.122409519E-04   0.376982065E+02
   0.900000000E+00   0.562341300E-03   0.648266770E+00   0.240253789E-04   0.698809478E+02
   0.900000000E+00   0.100000000E-02   0.701124357E+00   0.472430411E-04   0.123834914E+03
   0.900000000E+00   0.177827940E-02   0.754660852E+00   0.941558911E-04   0.206804530E+03
   0.900000000E+00   0.316227770E-02   0.811976698E+00   0.193888665E-03   0.308698583E+03
   0.900000000E+00   0.562341330E-02   0.880682134E+00   0.439834120E-03   0.324567409E+03
   0.900000000E+00   0.100000000E-01   0.978352720E+00   0.115755106E-02   0.125542164E+03
   0.100000000E+01   0.100000000E-04   0.164788210E+00  -0.430593960E-02   0.903182732E-01
   0.100000000E+01   0.177828000E-04   0.244352148E+00  -0.605138350E-02   0.403923759E+00
   0.100000000E+01   0.316228000E-04   0.336755741E+00  -0.731078374E-02   0.155707834E+01
   0.100000000E+01   0.562341000E-04   0.419427070E+00  -0.784249090E-02   0.420384214E+01
   0.100000000E+01   0.100000000E-03   0.486179698E+00  -0.767735879E-02   0.959272806E+01
   0.100000000E+01   0.177827900E-03   0.544936360E+00  -0.696968864E-02   0.198159417E+02
   0.100000000E+01   0.316227800E-03   0.598948873E+00  -0.594656723E-02   0.382182397E+02
   0.100000000E+01   0.562341300E-03   0.650609666E+00  -0.484979743E-02   0.704967915E+02
   0.100000000E+01   0.100000000E-02   0.701199096E+00  -0.388601083E-02   0.124948564E+03
   0.100000000E+01   0.177827940E-02   0.752600774E+00  -0.308438439E-02   0.210117090E+03
   0.100000000E+01   0.316227770E-02   0.807449321E+00  -0.241156326E-02   0.320469489E+03
   0.100000000E+01   0.562341330E-02   0.871655278E+00  -0.178544663E-02   0.365602215E+03
   0.100000000E+01   0.100000000E-01   0.964100700E+00  -0.941577845E-03   0.186133691E+03
