 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.119406115E+00   0.134810997E-06   0.156968992E-01
   0.600000000E+00   0.177828000E-04   0.202449655E+00   0.419583313E-06   0.196029974E+00
   0.600000000E+00   0.316228000E-04   0.313915388E+00   0.120744954E-05   0.102859308E+01
   0.600000000E+00   0.562341000E-04   0.413362793E+00   0.281951681E-05   0.361679394E+01
   0.600000000E+00   0.100000000E-03   0.494953737E+00   0.584727939E-05   0.902987186E+01
   0.600000000E+00   0.177827900E-03   0.558915628E+00   0.118361303E-04   0.192350519E+02
   0.600000000E+00   0.316227800E-03   0.618635544E+00   0.234377105E-04   0.375924424E+02
   0.600000000E+00   0.562341300E-03   0.675285545E+00   0.459832517E-04   0.692634966E+02
   0.600000000E+00   0.100000000E-02   0.730838767E+00   0.904148876E-04   0.120324949E+03
   0.600000000E+00   0.177827940E-02   0.787525281E+00   0.181412805E-03   0.189476358E+03
   0.600000000E+00   0.316227770E-02   0.852698402E+00   0.386696530E-03   0.231315851E+03
   0.600000000E+00   0.562341330E-02   0.941750126E+00   0.968313913E-03   0.155885444E+03
   0.600000000E+00   0.100000000E-01   0.998650854E+00   0.151148608E-02   0.202281711E+02
   0.700000000E+00   0.100000000E-04   0.116898523E+00   0.108343343E-06   0.148776143E-01
   0.700000000E+00   0.177828000E-04   0.198493311E+00   0.338222600E-06   0.188440827E+00
   0.700000000E+00   0.316228000E-04   0.308621341E+00   0.977383619E-06   0.999597800E+00
   0.700000000E+00   0.562341000E-04   0.407382263E+00   0.229080845E-05   0.354976591E+01
   0.700000000E+00   0.100000000E-03   0.488364154E+00   0.475734187E-05   0.890267147E+01
   0.700000000E+00   0.177827900E-03   0.551723887E+00   0.963321746E-05   0.190194509E+02
   0.700000000E+00   0.316227800E-03   0.610780191E+00   0.190726104E-04   0.372922275E+02
   0.700000000E+00   0.562341300E-03   0.666653136E+00   0.373889936E-04   0.690794498E+02
   0.700000000E+00   0.100000000E-02   0.721175696E+00   0.733468931E-04   0.121321197E+03
   0.700000000E+00   0.177827940E-02   0.776206836E+00   0.146343735E-03   0.196158538E+03
   0.700000000E+00   0.316227770E-02   0.837447343E+00   0.306375096E-03   0.260941028E+03
   0.700000000E+00   0.562341330E-02   0.918497567E+00   0.737766045E-03   0.210103087E+03
   0.700000000E+00   0.100000000E-01   0.993779660E+00   0.142922586E-02   0.463812826E+02
   0.800000000E+00   0.100000000E-04   0.114823819E+00   0.911097352E-07   0.142171921E-01
   0.800000000E+00   0.177828000E-04   0.195211731E+00   0.285052663E-06   0.182208444E+00
   0.800000000E+00   0.316228000E-04   0.304212432E+00   0.826388775E-06   0.975584986E+00
   0.800000000E+00   0.562341000E-04   0.402396498E+00   0.194243476E-05   0.349346753E+01
   0.800000000E+00   0.100000000E-03   0.482875719E+00   0.403728115E-05   0.879443334E+01
   0.800000000E+00   0.177827900E-03   0.545742399E+00   0.817257278E-05   0.188304945E+02
   0.800000000E+00   0.316227800E-03   0.604260346E+00   0.161636211E-04   0.370090268E+02
   0.800000000E+00   0.562341300E-03   0.659510207E+00   0.316205607E-04   0.688159483E+02
   0.800000000E+00   0.100000000E-02   0.713218943E+00   0.618156862E-04   0.121792368E+03
   0.800000000E+00   0.177827940E-02   0.766975083E+00   0.122573908E-03   0.200581879E+03
   0.800000000E+00   0.316227770E-02   0.825519113E+00   0.252585809E-03   0.283234637E+03
   0.800000000E+00   0.562341330E-02   0.899998686E+00   0.568367829E-03   0.260795456E+03
   0.800000000E+00   0.100000000E-01   0.985462330E+00   0.130968802E-02   0.863922844E+02
   0.900000000E+00   0.100000000E-04   0.113138687E+00   0.683075896E-07   0.136903435E-01
   0.900000000E+00   0.177828000E-04   0.192540035E+00   0.213870480E-06   0.177156694E+00
   0.900000000E+00   0.316228000E-04   0.300610104E+00   0.621049588E-06   0.955963574E+00
   0.900000000E+00   0.562341000E-04   0.398318828E+00   0.146201344E-05   0.344687835E+01
   0.900000000E+00   0.100000000E-03   0.478387481E+00   0.303982380E-05   0.870421386E+01
   0.900000000E+00   0.177827900E-03   0.540849824E+00   0.615661004E-05   0.186711600E+02
   0.900000000E+00   0.316227800E-03   0.598926375E+00   0.121984860E-04   0.367644199E+02
   0.900000000E+00   0.562341300E-03   0.653669357E+00   0.239453453E-04   0.685632657E+02
   0.900000000E+00   0.100000000E-02   0.706730351E+00   0.470495094E-04   0.122062662E+03
   0.900000000E+00   0.177827940E-02   0.759511087E+00   0.938610999E-04   0.203838458E+03
   0.900000000E+00   0.316227770E-02   0.816126319E+00   0.193752884E-03   0.300190896E+03
   0.900000000E+00   0.562341330E-02   0.885765976E+00   0.435582427E-03   0.305997044E+03
   0.900000000E+00   0.100000000E-01   0.974842281E+00   0.112906298E-02   0.129560768E+03
   0.100000000E+01   0.100000000E-04   0.172810491E+00  -0.335213199E-02   0.158754041E+00
   0.100000000E+01   0.177828000E-04   0.240765166E+00  -0.446481928E-02   0.498549050E+00
   0.100000000E+01   0.316228000E-04   0.332825071E+00  -0.564941116E-02   0.155926878E+01
   0.100000000E+01   0.562341000E-04   0.417532756E+00  -0.636521955E-02   0.411986416E+01
   0.100000000E+01   0.100000000E-03   0.490226736E+00  -0.653612812E-02   0.925151458E+01
   0.100000000E+01   0.177827900E-03   0.548497615E+00  -0.624514490E-02   0.191443022E+02
   0.100000000E+01   0.316227800E-03   0.603545445E+00  -0.559976028E-02   0.372947881E+02
   0.100000000E+01   0.562341300E-03   0.655829904E+00  -0.474487650E-02   0.691675380E+02
   0.100000000E+01   0.100000000E-02   0.706701014E+00  -0.384186536E-02   0.123129688E+03
   0.100000000E+01   0.177827940E-02   0.757387816E+00  -0.306096553E-02   0.207131290E+03
   0.100000000E+01   0.316227770E-02   0.811491537E+00  -0.238936915E-02   0.313390783E+03
   0.100000000E+01   0.562341330E-02   0.876424577E+00  -0.175299085E-02   0.345466360E+03
   0.100000000E+01   0.100000000E-01   0.964541024E+00  -0.879267406E-03   0.176597624E+03
