 hih1=   3.200 Number of points =  165
   0.180083552E+00  -0.899043408E-01   0.622916439E+00  -0.150839058E+00   0.120578828E+02
   0.180025650E+00  -0.901435462E-01   0.674536006E+00  -0.163230420E+00   0.135268044E+02
   0.179922683E+00  -0.905689202E-01   0.491237472E+00  -0.119416904E+00   0.686093666E+00
   0.179739580E+00  -0.913253539E-01   0.723870926E+00  -0.174470160E+00   0.954241702E+01
   0.179413971E+00  -0.926705045E-01   0.771611309E+00  -0.184690467E+00   0.394391162E-02
   0.178834948E+00  -0.950625580E-01   0.771091665E+00  -0.181783463E+00   0.442121591E-03
   0.177805282E+00  -0.993162976E-01   0.770330200E+00  -0.176645660E+00   0.258273317E-03
   0.175974249E+00  -0.106880635E+00   0.769315400E+00  -0.167605385E+00   0.156118736E-03
   0.172718160E+00  -0.120332141E+00   0.768312956E+00  -0.151920579E+00   0.102308751E-03
   0.180842996E-01  -0.286457551E-01  -0.130520219E-02   0.198491639E-01   0.581449154E-03
   0.180796378E-01  -0.286519872E-01  -0.371363519E-03   0.193271510E-01   0.585834411E-03
   0.180713478E-01  -0.286630697E-01   0.450742781E-03   0.189982661E-01   0.589969009E-03
   0.180566059E-01  -0.286827775E-01   0.112317356E-02   0.189651549E-01   0.592962062E-03
   0.180303907E-01  -0.287178233E-01   0.316473752E-02   0.185446330E-01   0.639380013E-03
   0.179837727E-01  -0.287801447E-01   0.446737769E-02   0.189229615E-01   0.662856855E-03
   0.179008728E-01  -0.288909695E-01   0.593920107E-02   0.210040032E-01   0.643656077E-03
   0.177534538E-01  -0.290880469E-01   0.806253733E-02   0.246132547E-01   0.578781010E-03
   0.174913015E-01  -0.294385055E-01   0.128833981E-01   0.312213255E-01   0.542826987E-03
   0.170251215E-01  -0.300617190E-01   0.123999714E-01   0.396773111E-01   0.928834245E-04
   0.161961232E-01  -0.311699667E-01   0.295038022E-01   0.588015446E-01   0.536608130E-04
   0.147219325E-01  -0.331407408E-01   0.647195074E-01   0.901778646E-01   0.255816892E-04
   0.121004097E-01  -0.366453277E-01   0.125929361E+00   0.133180970E+00   0.151746557E-04
   0.743860950E-02  -0.428774624E-01   0.225335905E+00   0.180136170E+00   0.113870946E-04
  -0.851373600E-03  -0.539599394E-01   0.363291260E+00   0.211377594E+00   0.106406609E-04
  -0.984810000E-05   0.173650000E-05   0.310926217E+00   0.145765864E+01   0.155418272E+00
  -0.175126000E-04   0.308790000E-05   0.341797847E+00   0.165546330E+01   0.313931661E+00
  -0.311424000E-04   0.549120000E-05   0.356012338E+00   0.176577700E+01   0.456035267E+00
  -0.553798000E-04   0.976500000E-05   0.383605675E+00   0.194620816E+01   0.303310974E+00
  -0.984808000E-04   0.173648000E-04   0.398006953E+00   0.203426954E+01   0.219323141E-01
  -0.175126300E-03   0.308795000E-04   0.374196054E+00   0.201763191E+01   0.204075483E+00
  -0.311423600E-03   0.549124000E-04   0.389649312E+00   0.206791675E+01   0.108036539E-02
  -0.553798100E-03   0.976495000E-04   0.401988075E+00   0.203505849E+01   0.531616362E-04
  -0.984807800E-03   0.173648200E-03   0.422680675E+00   0.197979632E+01   0.286935925E-04
  -0.175126340E-02   0.308795000E-03   0.455917872E+00   0.189032117E+01   0.154816657E-04
  -0.311423560E-02   0.549123800E-03   0.505983445E+00   0.175447899E+01   0.911254791E-05
  -0.553798100E-02   0.976495500E-03   0.574855578E+00   0.156584143E+01   0.609088107E-05
  -0.984807750E-02   0.173648180E-02   0.658709273E+00   0.133196641E+01   0.484836976E-05
  -0.175126335E-01   0.308794980E-02   0.746735610E+00   0.107381954E+01   0.474407710E-05
  -0.311423556E-01   0.549123750E-02   0.827487984E+00   0.821923168E+00   0.580833183E-05
   0.955430324E-01   0.287363623E-01   0.492516019E+00   0.755260184E-02   0.411587239E+01
   0.955429363E-01   0.287441445E-01   0.538961685E+00   0.817633319E-02   0.450887401E+01
   0.955427654E-01   0.287579835E-01   0.473097843E+00   0.757613307E-02   0.547188787E+01
   0.955424616E-01   0.287825930E-01   0.667872168E+00   0.919160348E-02   0.887853439E+01
   0.955419213E-01   0.288263555E-01   0.797681675E+00   0.105754110E-01   0.166940857E+02
   0.955409605E-01   0.289041775E-01   0.896419863E+00   0.118652139E-01   0.318484829E+02
   0.955392519E-01   0.290425668E-01   0.992877722E+00   0.134192678E-01   0.548506693E+02
   0.955362136E-01   0.292886616E-01   0.110942431E+01   0.157563734E-01   0.842845241E+02
   0.955308106E-01   0.297262869E-01   0.126740419E+01   0.198044888E-01   0.113683693E+03
   0.955212025E-01   0.305045070E-01   0.151393024E+01   0.282704666E-01   0.951828330E+02
   0.955041166E-01   0.318883998E-01   0.172780716E+01   0.397768182E-01   0.406281940E+01
   0.954737332E-01   0.343493478E-01   0.172080266E+01   0.469787338E-01   0.302183797E-02
   0.954197031E-01   0.387256010E-01   0.170811128E+01   0.588905857E-01   0.263367995E-03
   0.953236224E-01   0.465078021E-01   0.168075724E+01   0.769933738E-01   0.108051566E-03
   0.951527640E-01   0.603467299E-01   0.163134432E+01   0.100663877E+00   0.535623664E-04
   0.330532624E+00   0.253030260E-02   0.233154125E+00  -0.439151654E-01   0.272052576E+02
   0.330534058E+00   0.253795210E-02   0.310130419E+00  -0.582957358E-01   0.274734770E+02
   0.330536609E+00   0.255155500E-02   0.379468979E+00  -0.712439462E-01   0.284842271E+02
   0.330541145E+00   0.257574480E-02   0.479084895E+00  -0.898364518E-01   0.304781811E+02
   0.330549211E+00   0.261876100E-02   0.576341493E+00  -0.107942690E+00   0.349932560E+02
   0.330563554E+00   0.269525580E-02   0.638070977E+00  -0.119428037E+00   0.452776712E+02
   0.330589060E+00   0.283128500E-02   0.688994504E+00  -0.128864838E+00   0.641756689E+02
   0.330634418E+00   0.307318290E-02   0.744130193E+00  -0.138966665E+00   0.983611985E+02
   0.330715076E+00   0.350334490E-02   0.709767079E+00  -0.132498039E+00   0.109938043E+03
   0.330858509E+00   0.426829310E-02   0.857917000E+00  -0.159310969E+00   0.189274236E+03
   0.331113573E+00   0.562858480E-02   0.978978432E+00  -0.180188389E+00   0.262149806E+03
   0.331567148E+00   0.804756360E-02   0.115348511E+01  -0.208722383E+00   0.255186016E+03
   0.332373730E+00   0.123491837E-01   0.134414158E+01  -0.236387923E+00   0.241417482E+02
   0.333808060E+00   0.199986662E-01   0.134824746E+01  -0.230305627E+00   0.138148354E-02
   0.336358699E+00   0.336015835E-01   0.134192618E+01  -0.217717988E+00   0.392922374E-03
   0.622972315E+00  -0.656280618E-01   0.219146924E+00  -0.583008850E-01   0.499007730E+02
   0.622974319E+00  -0.656205417E-01   0.252185500E+00  -0.670796833E-01   0.503699814E+02
   0.622977884E+00  -0.656071687E-01   0.303397761E+00  -0.807180748E-01   0.510688485E+02
   0.622984224E+00  -0.655833878E-01   0.368055281E+00  -0.979148653E-01   0.527740039E+02
   0.622995497E+00  -0.655410987E-01   0.427646136E+00  -0.113749641E+00   0.567072075E+02
   0.623015543E+00  -0.654658968E-01   0.474849679E+00  -0.126270873E+00   0.642963059E+02
   0.623051192E+00  -0.653321669E-01   0.513960711E+00  -0.136606353E+00   0.809051244E+02
   0.623114585E+00  -0.650943578E-01   0.549129964E+00  -0.145818203E+00   0.112137312E+03
   0.623227316E+00  -0.646714668E-01   0.586361679E+00  -0.155455408E+00   0.163512134E+03
   0.623427784E+00  -0.639194483E-01   0.592341259E+00  -0.156806836E+00   0.185941162E+03
   0.623784270E+00  -0.625821494E-01   0.675033616E+00  -0.177775380E+00   0.310008609E+03
   0.624418203E+00  -0.602040582E-01   0.770218171E+00  -0.200974159E+00   0.450255997E+03
   0.625545513E+00  -0.559751477E-01   0.912973842E+00  -0.234285502E+00   0.466436218E+03
   0.627550184E+00  -0.484549632E-01   0.110967803E+01  -0.276905797E+00   0.122015023E+03
   0.631115051E+00  -0.350819739E-01   0.113112967E+01  -0.273852406E+00   0.159163307E-02
   0.872594799E+00  -0.137039671E+00   0.200288354E+00  -0.603538972E-01   0.708737093E+02
   0.872597069E+00  -0.137032227E+00   0.217725455E+00  -0.656561310E-01   0.714173114E+02
   0.872601107E+00  -0.137018989E+00   0.235869633E+00  -0.711708333E-01   0.723623527E+02
   0.872608286E+00  -0.136995448E+00   0.259066323E+00  -0.782013229E-01   0.730372005E+02
   0.872621054E+00  -0.136953586E+00   0.292683661E+00  -0.883977817E-01   0.769169767E+02
   0.872643758E+00  -0.136879143E+00   0.320252097E+00  -0.966942785E-01   0.852314750E+02
   0.872684133E+00  -0.136746763E+00   0.335889900E+00  -0.101316640E+00   0.994243977E+02
   0.872755931E+00  -0.136511355E+00   0.355041590E+00  -0.106844352E+00   0.128742432E+03
   0.872883607E+00  -0.136092734E+00   0.377410729E+00  -0.113111486E+00   0.175532117E+03
   0.873110652E+00  -0.135348308E+00   0.386117796E+00  -0.115540886E+00   0.193487624E+03
   0.873514400E+00  -0.134024511E+00   0.438334491E+00  -0.129525660E+00   0.322120463E+03
   0.874232378E+00  -0.131670430E+00   0.505907288E+00  -0.146498834E+00   0.506515158E+03
   0.875509143E+00  -0.127484217E+00   0.603883397E+00  -0.169515106E+00   0.707817458E+03
   0.877779587E+00  -0.120039960E+00   0.769499730E+00  -0.206479098E+00   0.650912127E+03
   0.881817071E+00  -0.106801990E+00   0.975972894E+00  -0.246840129E+00   0.702891188E+02
   0.993604511E+00  -0.175189154E+00   0.143883196E+00  -0.395734277E-02   0.938158731E+01
   0.993606399E+00  -0.175181604E+00   0.123180514E+00  -0.366206833E-02   0.921104120E+01
   0.993609755E+00  -0.175168177E+00   0.101635717E+00  -0.361333917E-02   0.921634264E+01
   0.993615723E+00  -0.175144300E+00   0.927601406E-01  -0.333342544E-02   0.921182148E+01
   0.993626337E+00  -0.175101841E+00   0.820942221E-01  -0.402459298E-02   0.955503486E+01
   0.993645210E+00  -0.175026336E+00   0.760946091E-01  -0.830674579E-02   0.123332813E+02
   0.993678773E+00  -0.174892067E+00   0.551917504E-01  -0.931064547E-02   0.220601909E+02
   0.993738457E+00  -0.174653300E+00   0.900636449E-01  -0.263640451E-01   0.534684683E+02
   0.993844591E+00  -0.174228706E+00   0.113601245E+00  -0.328337837E-01   0.106516326E+03
   0.994033327E+00  -0.173473658E+00   0.144330328E+00  -0.380551772E-01   0.167611918E+03
   0.994368953E+00  -0.172130971E+00   0.188106897E+00  -0.454833239E-01   0.279482607E+03
   0.994965790E+00  -0.169743300E+00   0.251430408E+00  -0.568102578E-01   0.452785480E+03
   0.996027132E+00  -0.165497353E+00   0.346092244E+00  -0.741344026E-01   0.674389671E+03
   0.997914495E+00  -0.157946873E+00   0.497938168E+00  -0.101705019E+00   0.863713982E+03
   0.100127075E+01  -0.144520011E+00   0.761314551E+00  -0.147416958E+00   0.838362865E+03
